2018,1.0
2019,0.8328176237160835
2020,0.8186788837200517
2021,0.8265034731032133
2022,0.8263965407496144
2023,0.8138623781208832
2024,0.8044280921190673
2025,0.8077641124665064
2026,0.8064904844328593
2027,0.8241330240160855
2028,0.8114703944002187
2029,0.8004947156930755
2030,0.8100908857203329
2031,0.8008679461444963
2032,0.8000549817461899
2033,0.8145316340615532
2034,0.8180600321623511
2035,0.8199706861864929
2036,0.8113382893670922
2037,0.8363133243941655
2038,0.8149919092837226
2039,0.8120841718186407
2040,0.8113743003448848
2041,0.7913453061314858
2042,0.8033006613019206
2043,0.7983992024616348
2044,0.7834877180167439
2045,0.8083867295976547
2046,0.8138681257588285
2047,0.8155021255362295
2048,0.8139963976865153
2049,0.8221221105411458
2050,0.8375712538985067
2051,0.8250933112696638
2052,0.827976085161187
2053,0.8421873600528546
2054,0.8535362800488161
2055,0.8483990705349793
2056,0.8430285273371491
2057,0.8424172290504007
2058,0.831291575975869
2059,0.8408392880373823
2060,0.8347538441749278
2061,0.837444522808224
2062,0.8428927149645989
2063,0.8486141362373019
2064,0.8543059885859812
2065,0.8763426803495197
2066,0.9037083406306953
2067,0.9347998078226188
2068,0.9582304504039988
2069,0.9483775987138571
2070,0.9641766604781279
2071,1.0182694801975172
2072,1.005679961250237
2073,1.0348842787038872
2074,1.0314178632920978
2075,1.0357432448023436
2076,1.035282556099043
2077,1.050254436057117
2078,1.0575114357419502
2079,1.052261116055741
2080,1.0534809214920253
2081,1.050569698691673
2082,1.042933432768139
2083,1.0001605233566537
2084,0.9879272470037076
2085,0.9968397910039304
2086,1.0193839397925843
2087,1.049498578812444
2088,1.0908267421154083
2089,1.078132887849962
2090,1.1037619347695322
2091,1.1159543064173183
2092,1.1417825124747762
2093,1.1418465746233395
2094,1.1307358878693898
2095,1.1156561061427246
2096,1.1325952053882562
2097,1.1457430596299667
2098,1.1499884216080385
2099,1.1400130396013262
