2018,1.0
2019,0.8784391029262792
2020,0.8798208730748097
2021,0.8789832976494076
2022,0.8754634145187196
2023,0.8825542305792075
2024,0.8850792150777034
2025,0.9018406650209055
2026,0.9104440908092594
2027,0.9214255120269633
2028,0.9165956657300786
2029,0.9241023026947556
2030,0.9274147691122373
2031,0.9297913867265016
2032,0.9364673506121762
2033,0.9516403273614625
2034,0.948896608605756
2035,0.9535286850432282
2036,0.9574612476192362
2037,0.9807981625715767
2038,0.9663230192036689
2039,0.9758806263576568
2040,0.990005985294915
2041,0.9848909376019103
2042,1.0044258525507257
2043,1.022314220628708
2044,1.0240165702324204
2045,1.0414130587155646
2046,1.0395042287456127
2047,1.0187909734773253
2048,1.0205639647232538
2049,1.0370256637499295
2050,1.0581646355633583
2051,1.0339287341435839
2052,1.0311331950517453
2053,1.0269860367201786
2054,1.0212784972601445
2055,1.0046634119736157
2056,1.002972972675299
2057,1.003202431090475
2058,0.9974790849528531
2059,1.00231756508884
2060,0.9862661774407288
2061,0.9966394020078541
2062,0.9993037907120002
2063,1.0075905027294565
2064,1.0105952231516724
2065,1.0276931148064896
2066,1.023068374055587
2067,1.0134245886212778
2068,1.0121702346961101
2069,1.0004434875997341
2070,1.004666593953571
2071,1.0085210606478492
2072,0.9976155056818693
2073,0.999702289449826
2074,0.989185517149625
2075,0.9868267498388827
2076,0.9946053951202215
2077,1.0057318688880987
2078,1.0124626550615075
2079,0.9905903562421887
2080,0.9902813130139503
2081,1.0063638502298644
2082,1.005985798626092
2083,0.9866697022990683
2084,0.9925412417856762
2085,0.9872559319361943
2086,0.9748263317815162
2087,0.9839143938477727
2088,1.0047521719416015
2089,1.0162293935550093
2090,1.0355497826376479
2091,1.042555494048605
2092,1.04093162947991
2093,1.0443119918478283
2094,1.0600168994113612
2095,1.0502659152199543
2096,1.0807475741915478
2097,1.1002280322175966
2098,1.131057886699053
2099,1.1473019057192528
