2018,1.0
2019,0.8785587964659906
2020,0.8880832526090566
2021,0.8944593210565633
2022,0.8940818965300631
2023,0.8971149737699878
2024,0.8866317163578428
2025,0.8994060769423179
2026,0.9002542053327846
2027,0.9018915536816703
2028,0.8992258244205972
2029,0.9146562388398353
2030,0.9129754845604768
2031,0.9065059912933426
2032,0.9050217758214479
2033,0.9035513577068333
2034,0.9076203991123948
2035,0.9106804567273317
2036,0.9005577661850722
2037,0.9167971201102442
2038,0.9091303063999888
2039,0.9189292037278594
2040,0.9234761755982773
2041,0.9230874387648956
2042,0.9315831281703257
2043,0.9381367941441963
2044,0.9315032988953394
2045,0.9394621504459985
2046,0.9612278066405224
2047,0.9697195498465724
2048,0.9576750786509853
2049,0.9658958297183796
2050,0.972297617934024
2051,0.9540708064513933
2052,0.9413464780877439
2053,0.9361562668510753
2054,0.932543107873797
2055,0.9280849191026714
2056,0.91801855381348
2057,0.9237288877299089
2058,0.9252728063726064
2059,0.9054415262180626
2060,0.8853540619786373
2061,0.8929412863792633
2062,0.9024359188250678
2063,0.9123087550474415
2064,0.907735784988363
2065,0.9071911091683473
2066,0.9163501311382104
2067,0.9050577661234346
2068,0.9054057087976629
2069,0.9081339882569067
2070,0.916993360574434
2071,0.9237341122637647
2072,0.9127515508103362
2073,0.9205908486000776
2074,0.9248810612840309
2075,0.9254800343265411
2076,0.9205791173039044
2077,0.9234976716744091
2078,0.9307900200998672
2079,0.9229971774670598
2080,0.9215469140341509
2081,0.9275116732964114
2082,0.9414469273632354
2083,0.9343345929352284
2084,0.9450126720966758
2085,0.9459940959911153
2086,0.9564020296909952
2087,0.9602801462422351
2088,0.967581034708914
2089,0.9578359328807586
2090,0.9817962700318755
2091,0.9842924849614264
2092,0.9884580584548611
2093,0.9872613817968597
2094,1.0016251701719876
2095,1.0190619811152029
2096,1.026823106009228
2097,1.0488532421276995
2098,1.0491971267895444
2099,1.0461476134313088
