2018,1.0
2019,0.8592653783778664
2020,0.8481333501747423
2021,0.8583351230584978
2022,0.8548814487826796
2023,0.8693689176459437
2024,0.8707638310558369
2025,0.8778181622857603
2026,0.870033981810913
2027,0.8714291182813793
2028,0.8755624527883829
2029,0.8861209841731283
2030,0.8878117799602275
2031,0.8742080825560455
2032,0.8861958579186223
2033,0.8883106748955828
2034,0.8924894963750315
2035,0.8928072737652867
2036,0.8742317389639181
2037,0.8904242345026016
2038,0.8883722043877961
2039,0.8914244629253258
2040,0.8900812451421428
2041,0.8592125083588725
2042,0.8561800794972304
2043,0.8459278970586207
2044,0.8423556534473335
2045,0.8634833895185645
2046,0.8650803422658191
2047,0.8657510770462066
2048,0.8638166094386296
2049,0.8750228909034773
2050,0.8879628993805335
2051,0.877703761617556
2052,0.8730154704693945
2053,0.8685871666733341
2054,0.8822100574626419
2055,0.8855009075025059
2056,0.8861898269885051
2057,0.8935191288479937
2058,0.8891151289465756
2059,0.8781771884570828
2060,0.8677621750067731
2061,0.8794389866429041
2062,0.8673081938858836
2063,0.8532352346160255
2064,0.8488868364913524
2065,0.8582462635510216
2066,0.8562976310892895
2067,0.8489107145413076
2068,0.8487754360721168
2069,0.8541793953841421
2070,0.8576774368225695
2071,0.8763118464808018
2072,0.8764689383194632
2073,0.8949849387752037
2074,0.9069889696269052
2075,0.9080540149268278
2076,0.9073289181338349
2077,0.8988167615709384
2078,0.8995963971650842
2079,0.8903365845474527
2080,0.8858707598663322
2081,0.8942733710847972
2082,0.9021479463762337
2083,0.9044885383158888
2084,0.8952593159020585
2085,0.8963931318002865
2086,0.9000107697750676
2087,0.9007208170995481
2088,0.9045265235987839
2089,0.9048496198789341
2090,0.915277440942737
2091,0.9093896635325839
2092,0.9238645637435252
2093,0.9335887105366516
2094,0.9494031495586971
2095,0.9429188749601646
2096,0.9569074717693585
2097,0.9681944500721089
2098,0.9729203237081808
2099,0.9716030668231421
