2018,1.0
2019,0.8928027435266502
2020,0.895595859225384
2021,0.8899364556468926
2022,0.888585475342084
2023,0.8941550806465844
2024,0.8870146040680935
2025,0.8805042202095817
2026,0.8717145976041043
2027,0.8683401221066566
2028,0.8863886747185689
2029,0.9076949204257038
2030,0.9089805622576114
2031,0.8922145638071967
2032,0.9096746271789732
2033,0.9102762928078575
2034,0.9112734851715284
2035,0.902042402908665
2036,0.9006906618476718
2037,0.8953360438999841
2038,0.9074892882769173
2039,0.9218324897545349
2040,0.9139635988942004
2041,0.8891952278825727
2042,0.8731490675339981
2043,0.8527593394970827
2044,0.8590408203803345
2045,0.8635961615377427
2046,0.8732544566848864
2047,0.8750110147410189
2048,0.8679856362115826
2049,0.8820790156764854
2050,0.8816763332784464
2051,0.870161488399419
2052,0.8670916299358892
2053,0.875909670296704
2054,0.892294636575308
2055,0.9001969265181873
2056,0.8971976366702991
2057,0.9015541148924391
2058,0.8863960793720818
2059,0.880202231322587
2060,0.8733364834327939
2061,0.8746367039842992
2062,0.8526910535922365
2063,0.8399035398699178
2064,0.8443112865054299
2065,0.8538713923830404
2066,0.8355194966177248
2067,0.8444068351788762
2068,0.8402622316479266
2069,0.8253973172598533
2070,0.8303152405863544
2071,0.8581205418776046
2072,0.8669825445819243
2073,0.8946568407791987
2074,0.8812449282177431
2075,0.8734359779598081
2076,0.8697184683790202
2077,0.8727139150254355
2078,0.8671389507713441
2079,0.8442360505506082
2080,0.8344130070643984
2081,0.8479878420896236
2082,0.8467770530376194
2083,0.8413826888536504
2084,0.828132452094606
2085,0.8146637298323025
2086,0.8084838684625377
2087,0.8004799312800404
2088,0.817150647245005
2089,0.8146449004271367
2090,0.8282673091134249
2091,0.8301334349457221
2092,0.8463547529290598
2093,0.857113642554355
2094,0.860624683410733
2095,0.8506626245995017
2096,0.8766122765500309
2097,0.8752291109498463
2098,0.8831248769626132
2099,0.8702256157582497
