2018,1.0
2019,0.8485777925225131
2020,0.8405314713153086
2021,0.84182939417857
2022,0.8518693484946306
2023,0.8504750756095695
2024,0.8367030443369883
2025,0.853144524707132
2026,0.8445566555519699
2027,0.8712514767835775
2028,0.8698882539120611
2029,0.857697158955882
2030,0.8473591094579139
2031,0.8435409664865351
2032,0.8384353946734078
2033,0.853225117083924
2034,0.8455865681019575
2035,0.8404012834650268
2036,0.8448178347845339
2037,0.8691974680608805
2038,0.881099121157134
2039,0.8849083753168037
2040,0.8783495580330771
2041,0.8435421733740807
2042,0.8486696731847098
2043,0.8550174024293317
2044,0.858461470803927
2045,0.8873481413362861
2046,0.8916233883333304
2047,0.8987790570058003
2048,0.8978209008504584
2049,0.9039306602386644
2050,0.919957486828436
2051,0.9156345345905263
2052,0.9161019957769772
2053,0.9313621520160645
2054,0.9356311400661511
2055,0.928560706948092
2056,0.9263234508741194
2057,0.9052934627557953
2058,0.9064576331861485
2059,0.9215975836225262
2060,0.9073173721929556
2061,0.9113282431107285
2062,0.9033174571581036
2063,0.9006537525046049
2064,0.9038114071159047
2065,0.9099811877284062
2066,0.9357802297565149
2067,0.9522123398640989
2068,0.9515860918564298
2069,0.9414480822600081
2070,0.9584146809881133
2071,1.0101290863250798
2072,1.0031214831639004
2073,1.0134408558154906
2074,0.9862970300961194
2075,0.98775648668498
2076,0.9977588459216685
2077,1.0052193344216735
2078,1.0022898561317712
2079,0.9962696617148733
2080,1.0007985166790518
2081,0.9754379175938479
2082,0.9565257934338249
2083,0.9308899808854957
2084,0.9490810622417447
2085,0.9632768064218608
2086,0.9747786174067167
2087,1.0046552996901175
2088,1.0096275282252962
2089,0.9794396673318905
2090,1.004816804318742
2091,1.0121422074383741
2092,1.0297527655473628
2093,1.021886637251472
2094,1.0391351661323087
2095,1.0326945563394503
2096,1.0462527077967205
2097,1.0413029010137111
2098,1.0438867702591068
2099,1.0370446435268261
