2018,1.0
2019,0.8921370152702003
2020,0.886615977849683
2021,0.8777706418777176
2022,0.873304970604348
2023,0.8932257252070371
2024,0.8897405279821112
2025,0.9149775049228731
2026,0.9154041694811886
2027,0.9250472996413647
2028,0.9276725093948159
2029,0.928124465285198
2030,0.9233029270899423
2031,0.9223174864127458
2032,0.9315522192004179
2033,0.9304436694671298
2034,0.9282999259334114
2035,0.9211777486799081
2036,0.911694335605573
2037,0.9192138199870731
2038,0.9159164043591944
2039,0.919899191495456
2040,0.9204007456772457
2041,0.9053917923303955
2042,0.9091425283295737
2043,0.9102307813909217
2044,0.900973455908619
2045,0.9060603252126415
2046,0.9065114430277262
2047,0.9146826580105597
2048,0.9029139506194263
2049,0.9131750673560144
2050,0.9301980378283535
2051,0.9400813746644029
2052,0.9407081013870893
2053,0.9418760598540574
2054,0.9495078892471708
2055,0.9438995916292189
2056,0.9433147963293571
2057,0.9483247095725056
2058,0.940285078621668
2059,0.9274093097205998
2060,0.9103207175046486
2061,0.9179597019984168
2062,0.9171833493168124
2063,0.9175458932817527
2064,0.9181781917021735
2065,0.9214082566440261
2066,0.9265964044807484
2067,0.9268105292019588
2068,0.9300662306481562
2069,0.9276288270662915
2070,0.9353705782079834
2071,0.9493689621866629
2072,0.9579863254569148
2073,0.9713029458611445
2074,0.9630526320474302
2075,0.9692639736660053
2076,0.9802760267116953
2077,0.9810398374403803
2078,0.9874909296072759
2079,0.9696067409449235
2080,0.9674410601042015
2081,0.9628218312499386
2082,0.9622922321459768
2083,0.960531634903459
2084,0.9563007461965296
2085,0.958744248542005
2086,0.9684138691065721
2087,0.9578114864566901
2088,0.9678518957648533
2089,0.9723247227690885
2090,0.9945643144239518
2091,0.993514761816554
2092,1.0027739489888094
2093,1.0000035333539516
2094,1.0009796262456212
2095,0.9940946103732077
2096,1.0029397074124262
2097,1.005012642504961
2098,1.0144604980290015
2099,0.9969374826506746
