2018,1.0
2019,0.8722367090998513
2020,0.8606192294955105
2021,0.8568362605737706
2022,0.8490214657732468
2023,0.8555626071226584
2024,0.8534027981638018
2025,0.8667113225455193
2026,0.8630647733647144
2027,0.8571137061625876
2028,0.8767400481329837
2029,0.8855670813569709
2030,0.877661715479165
2031,0.8513323320313667
2032,0.8517066828090902
2033,0.8566405730615605
2034,0.8629477991515384
2035,0.854907723751106
2036,0.8514600449997652
2037,0.8399335665722591
2038,0.8319920130547743
2039,0.8365211465797006
2040,0.8295389712591786
2041,0.8025505153401168
2042,0.811911319583435
2043,0.8159120166377444
2044,0.8064575144508582
2045,0.8262273348835175
2046,0.8288152966963924
2047,0.8301936026202905
2048,0.813442124386726
2049,0.8358136387930566
2050,0.8503680677731728
2051,0.83699736574092
2052,0.8427467096396981
2053,0.8410911511731377
2054,0.8547725805339049
2055,0.8598806233396333
2056,0.8595789428868549
2057,0.8646273677563316
2058,0.8541507521829246
2059,0.8502118859710306
2060,0.8500012367210776
2061,0.8624888177194091
2062,0.8557156924072319
2063,0.8605998205187354
2064,0.8481704268387849
2065,0.8415950077808919
2066,0.838863890269589
2067,0.8291809985859581
2068,0.829947887500067
2069,0.8359450417603638
2070,0.8534280813381018
2071,0.8704673418555054
2072,0.8577408692566033
2073,0.8734429803695832
2074,0.8795245207257474
2075,0.8883851647756694
2076,0.8803063771796357
2077,0.8891186928996411
2078,0.8922260222828493
2079,0.8865345521170926
2080,0.8692753318997369
2081,0.8780093271954738
2082,0.8833811868601408
2083,0.8765688778852166
2084,0.8698218953726506
2085,0.8527571056721152
2086,0.8602895802567255
2087,0.8561162477505174
2088,0.8609841964038883
2089,0.8596606515028696
2090,0.8636690632126832
2091,0.869606300938737
2092,0.8775293963474984
2093,0.8738098841595944
2094,0.8842517790865325
2095,0.8968148365524895
2096,0.9136205175171495
2097,0.9273763932508116
2098,0.9345671157860012
2099,0.9228349730629778
