2018,1.0
2019,0.8964260686451354
2020,0.8917725261825015
2021,0.8769368982266516
2022,0.8679104838632905
2023,0.8682872551050046
2024,0.8782657216170469
2025,0.8886685600783492
2026,0.8840544120763495
2027,0.8988212632992819
2028,0.9008613958352213
2029,0.9039913095635566
2030,0.9114428863929271
2031,0.9117282269895446
2032,0.9054703022101386
2033,0.9029041384332875
2034,0.8926974320540187
2035,0.8817768200048857
2036,0.8683759195974017
2037,0.8809719962136627
2038,0.8639513817334284
2039,0.8607597175948406
2040,0.8505662583027513
2041,0.83448335627961
2042,0.8354260576933333
2043,0.8299973312962305
2044,0.8188995144419554
2045,0.8315574778473566
2046,0.8310802963182075
2047,0.8361548713084558
2048,0.8324924007662272
2049,0.8362039264544884
2050,0.8545892758511456
2051,0.8602991779706541
2052,0.8701704879991733
2053,0.8768797207417665
2054,0.8760312060041976
2055,0.8717186712588384
2056,0.869278541692417
2057,0.8650165358181874
2058,0.8616497319481443
2059,0.8658398112979424
2060,0.8497173419864414
2061,0.8579724105066288
2062,0.8648290115425991
2063,0.8674432396800428
2064,0.8732120784343311
2065,0.8858218939978065
2066,0.8903259587614499
2067,0.8883957673542362
2068,0.8969769766945156
2069,0.9024781642225813
2070,0.9041453975104586
2071,0.9182340330224313
2072,0.9216580112348859
2073,0.9247477941275042
2074,0.9285861244926236
2075,0.9264885567707078
2076,0.9259249794217969
2077,0.9147717394875965
2078,0.9122036408650441
2079,0.9116235000227073
2080,0.8976246017258148
2081,0.8861375272822521
2082,0.8792859892590105
2083,0.8748522781376873
2084,0.8715259272281455
2085,0.8687653250590359
2086,0.8712757618762007
2087,0.8836833619224188
2088,0.887555118000077
2089,0.8839436872972422
2090,0.900085564950559
2091,0.8993230348164764
2092,0.8938037630067357
2093,0.896249236456609
2094,0.904394954147155
2095,0.8969453051792784
2096,0.9171057454512858
2097,0.9258702303921186
2098,0.929010799386773
2099,0.9232403518676072
