2018,1.0
2019,0.9037957466102285
2020,0.9043870047684942
2021,0.9056684497620878
2022,0.9032910190590208
2023,0.8989968104671449
2024,0.9230245179663804
2025,0.9445691767325709
2026,0.9485616148769083
2027,0.9552703563775555
2028,0.9583011078248145
2029,0.9316553185744644
2030,0.9348689910917226
2031,0.928546846975386
2032,0.9270669808775694
2033,0.930634883017082
2034,0.925051892754718
2035,0.9163461757804696
2036,0.9151240164359086
2037,0.9156686872353461
2038,0.9244461401117318
2039,0.9357494060698467
2040,0.9307161190813567
2041,0.9216559520996085
2042,0.9253982250940936
2043,0.9365348087133186
2044,0.9341152506956852
2045,0.952896043532871
2046,0.9446376952529564
2047,0.9506164057480767
2048,0.9511270118068892
2049,0.9567680758414356
2050,0.9612074797243789
2051,0.957909899901964
2052,0.9528926844669994
2053,0.9469892969170158
2054,0.9478828316343235
2055,0.940938473973716
2056,0.9438278079286664
2057,0.940190304141222
2058,0.9430013041507518
2059,0.963947719416264
2060,0.9689742426367115
2061,0.9860651443810303
2062,0.9851397502232754
2063,0.9891179808420966
2064,0.9886345935946168
2065,0.988366354451137
2066,0.997437921376807
2067,0.9968992478500152
2068,1.00293809016447
2069,0.9889550006871278
2070,1.0073541861167274
2071,1.0365298027577066
2072,1.0333077276376124
2073,1.0158340310914113
2074,1.0120088591515113
2075,1.0147006161206145
2076,1.0340512988067425
2077,1.033088907520047
2078,1.0328812763065394
2079,1.027100191833056
2080,1.0140719913461276
2081,1.0005129670048
2082,1.004483972404279
2083,1.0076558830731346
2084,1.0083443223794446
2085,1.028914460063757
2086,1.0252357049603125
2087,1.0399392991710583
2088,1.0479317464186624
2089,1.022343010281638
2090,1.0314608266199108
2091,1.0184483235867494
2092,1.022180260241742
2093,1.0223080154689996
2094,1.035736464234422
2095,1.0434299882557385
2096,1.051209004002475
2097,1.0704725580979606
2098,1.0636173806325984
2099,1.0439752072255493
