2018,1.0
2019,0.8883198407355959
2020,0.8902278634112103
2021,0.9106721906763019
2022,0.9175012783285329
2023,0.9347240385181742
2024,0.9218005378652417
2025,0.9199520105453378
2026,0.9147969632938726
2027,0.9191446599524985
2028,0.9178765253814315
2029,0.9166416186822949
2030,0.9171051199592327
2031,0.9109823936246069
2032,0.9032265640566162
2033,0.8981661170631797
2034,0.8968412734485652
2035,0.8887909809378748
2036,0.8859091069367427
2037,0.8939814377230503
2038,0.8730131877566198
2039,0.8720232408481142
2040,0.8832126249896696
2041,0.8573183582791383
2042,0.8574912198998726
2043,0.8389841698172074
2044,0.832197610069509
2045,0.8614325129687406
2046,0.8615344964681855
2047,0.8713650877052758
2048,0.8655564303968645
2049,0.8703034998620134
2050,0.8815440572858395
2051,0.8726725372204656
2052,0.8716267526623765
2053,0.8732369652660791
2054,0.8801133884304665
2055,0.8746551025411319
2056,0.8706558208181524
2057,0.8765454782656316
2058,0.8834657670508611
2059,0.9063207795022129
2060,0.9084354444866832
2061,0.9170615911740952
2062,0.9177015757037333
2063,0.9232002451770557
2064,0.933611171789788
2065,0.9507007708288966
2066,0.9687884415048406
2067,0.9689893482467206
2068,0.990811959643597
2069,0.9802923543590808
2070,0.99236453112443
2071,1.0283604165170623
2072,1.0321626300207905
2073,1.0790355548036035
2074,1.085989901257179
2075,1.0841737529493516
2076,1.050711782624924
2077,1.039997038417896
2078,1.0370623338759708
2079,1.0215251263438054
2080,1.0216350955718891
2081,1.0219017466763092
2082,1.040525733230291
2083,1.0462249281030958
2084,1.0611823664290372
2085,1.059527272506203
2086,1.0645306683725468
2087,1.0633572382556091
2088,1.0661268189320126
2089,1.0542670974578263
2090,1.0610379654952662
2091,1.0645467288238295
2092,1.0576254143008748
2093,1.0725925778611123
2094,1.0729109589061425
2095,1.0653198384183238
2096,1.0687720866718609
2097,1.056671738754232
2098,1.0679721250279033
2099,1.0684931902304182
