2018,1.0
2019,0.8654051221645251
2020,0.8479491834897637
2021,0.8478122451335306
2022,0.8550175547539985
2023,0.8667181046114708
2024,0.8579142774895813
2025,0.8727184216192824
2026,0.8712146239871595
2027,0.8691874435105973
2028,0.8679137078607141
2029,0.8898282458178045
2030,0.8926602505368598
2031,0.8855167421765775
2032,0.8948570939281849
2033,0.8991717938114534
2034,0.9074267219318893
2035,0.8853091179635574
2036,0.8779562717828914
2037,0.8643217825013192
2038,0.8697814535948504
2039,0.8722940189716697
2040,0.8826586828598625
2041,0.8486626225953914
2042,0.8632724022923606
2043,0.8594969396631108
2044,0.8589258213620757
2045,0.8679077246650464
2046,0.8747223159690568
2047,0.8625114733705853
2048,0.8410998982810858
2049,0.851022223889613
2050,0.866711962761226
2051,0.8417546960789273
2052,0.8460843733013225
2053,0.8392273224284373
2054,0.8506388786970257
2055,0.8574165323605722
2056,0.8459959135692356
2057,0.8380838550594083
2058,0.8358867309451276
2059,0.8243016290680778
2060,0.8242445510382175
2061,0.8282042205865786
2062,0.8215908462413645
2063,0.8110601001181209
2064,0.7992652742544605
2065,0.8125979749915923
2066,0.8096775963361201
2067,0.8102528606685455
2068,0.814890995545691
2069,0.8081329502835725
2070,0.8007907103356423
2071,0.830450079100696
2072,0.8304396257040124
2073,0.8440470251685556
2074,0.8502472762127424
2075,0.8581541832344621
2076,0.8539866529344736
2077,0.8646136521064399
2078,0.8601422564562301
2079,0.8512687832538507
2080,0.835834877265889
2081,0.8532070092257529
2082,0.846154398518197
2083,0.85329545571902
2084,0.8424518050200175
2085,0.8405936802480158
2086,0.8503458964675756
2087,0.8560086494480208
2088,0.8448969915328061
2089,0.8392954607796058
2090,0.8460541857702752
2091,0.8474251205795938
2092,0.846244245795449
2093,0.8397575104785302
2094,0.85134808612943
2095,0.8377512555062242
2096,0.847424214426038
2097,0.8571905586255951
2098,0.8614849617742908
2099,0.8503733862806285
