2018,1.0
2019,0.8632200043156085
2020,0.8621021738387887
2021,0.8729786174876332
2022,0.8742435148454791
2023,0.8782420620480789
2024,0.8784001565403138
2025,0.8785607697484492
2026,0.8752006983107626
2027,0.8957514645480852
2028,0.8913533571969822
2029,0.8900585380174816
2030,0.8872479897545476
2031,0.8816780648379211
2032,0.879458563605973
2033,0.8840467999213762
2034,0.8819286935605484
2035,0.8888186274732773
2036,0.892133974833443
2037,0.9266006344375697
2038,0.9329964002977914
2039,0.9476620495759266
2040,0.9538790972557366
2041,0.9397194839122704
2042,0.9533229882085436
2043,0.9642344742115357
2044,0.9552409483913028
2045,0.9934905624100688
2046,1.0089731397799018
2047,1.023050655218417
2048,1.032418915054456
2049,1.034862260684516
2050,1.0453489677180163
2051,1.0420898905914404
2052,1.0389685637394448
2053,1.0377108269502153
2054,1.0441709994342843
2055,1.0412868093697043
2056,1.0519649582810848
2057,1.0531116375511254
2058,1.0526738875133548
2059,1.0739494528873037
2060,1.0702903893632663
2061,1.0854393182528008
2062,1.0784613380921237
2063,1.0842211179004029
2064,1.0986318266719273
2065,1.0999637489787555
2066,1.1163615548025343
2067,1.1251030308558425
2068,1.1492015694551625
2069,1.1504389814846798
2070,1.1681492505209106
2071,1.1929253969282152
2072,1.2032234595480553
2073,1.2166629330391212
2074,1.1978019380906737
2075,1.2095030605607857
2076,1.1966484587638182
2077,1.1995890583165663
2078,1.1822092205399033
2079,1.161918155342577
2080,1.157986077293281
2081,1.1320621698658329
2082,1.132816344777195
2083,1.122676226203831
2084,1.1391968660126013
2085,1.1351910668960008
2086,1.1391547934885573
2087,1.165723523954413
2088,1.1684589556634049
2089,1.1492203225722089
2090,1.1611796292249823
2091,1.1641003998623065
2092,1.1928447986848882
2093,1.1996634734872014
2094,1.2128797468994896
2095,1.2113194516420136
2096,1.227523412643154
2097,1.2489305379507796
2098,1.263974169467594
2099,1.2438445615064755
