2018,1.0
2019,0.8337888082239177
2020,0.8133855549611985
2021,0.8162751033825133
2022,0.810727990536852
2023,0.8204980933080129
2024,0.8220868876068325
2025,0.8264464460470825
2026,0.8344392495545924
2027,0.8696181249596392
2028,0.8691606610432352
2029,0.8845120269464618
2030,0.870492656886022
2031,0.8662214901569699
2032,0.8592555113185479
2033,0.8690413368742472
2034,0.8505536030930537
2035,0.8180715644802095
2036,0.793187665934147
2037,0.8192739969440472
2038,0.8155968719771711
2039,0.8193780561912614
2040,0.8260551836670024
2041,0.7808259111821573
2042,0.7919686351539065
2043,0.8092003299220137
2044,0.8022019016541259
2045,0.8306048835525711
2046,0.8334485582532976
2047,0.8332338814379758
2048,0.8360619293835363
2049,0.8439169180234369
2050,0.8620952336915572
2051,0.8556514542531007
2052,0.8537258351577949
2053,0.865257343202474
2054,0.8645653068608152
2055,0.8710164094723932
2056,0.8723475460447158
2057,0.8695007858141631
2058,0.8679279563478777
2059,0.8825179896853251
2060,0.8702455491910618
2061,0.8894843451619243
2062,0.9070044212664742
2063,0.9302262075059061
2064,0.9624508615241987
2065,1.003727353486731
2066,1.0571328280820023
2067,1.0570859856676615
2068,1.0530781532081364
2069,1.0307498037540186
2070,1.053619119915759
2071,1.1165014495451169
2072,1.1175239729511506
2073,1.1219927672283
2074,1.1168544549744668
2075,1.1102566027409668
2076,1.113281479972737
2077,1.1427807267956656
2078,1.1278602149086507
2079,1.108501634497872
2080,1.115089637406198
2081,1.106143240880936
2082,1.0836669746465677
2083,1.0373722252585131
2084,1.0365234999070665
2085,1.0363446504585094
2086,1.0390945732549144
2087,1.0457195413382474
2088,1.048253165946215
2089,1.0172872078562267
2090,1.0584547882836317
2091,1.0535303485783978
2092,1.062725480190094
2093,1.049577362198406
2094,1.0432822387153244
2095,1.0252496117595644
2096,1.0214200196516103
2097,1.0520825142586305
2098,1.0676662809723478
2099,1.068633589255408
