2018,1.0
2019,0.8834165029598594
2020,0.8846611296839774
2021,0.8847431281652701
2022,0.883616165606344
2023,0.8911963420232593
2024,0.9088265489932207
2025,0.9108957769052806
2026,0.8998223147653562
2027,0.9078967419662994
2028,0.9014176669618634
2029,0.8986515664460453
2030,0.8946120241167422
2031,0.8879519430310957
2032,0.8980900798192613
2033,0.9090317149293218
2034,0.9032095392016145
2035,0.910157819898305
2036,0.8836432751085085
2037,0.8995272775633213
2038,0.8892376995157701
2039,0.8984379221839484
2040,0.8998764458556301
2041,0.8869129531115986
2042,0.9021874882179696
2043,0.9117217819480762
2044,0.9101751124167391
2045,0.9130829322464343
2046,0.9035307032406675
2047,0.899294693557598
2048,0.904962752824257
2049,0.9070096622022196
2050,0.9234189434173765
2051,0.9169279871378068
2052,0.9165014930718982
2053,0.9129937225960921
2054,0.9188474031130643
2055,0.9284007267845588
2056,0.9298671696175237
2057,0.9173291939204232
2058,0.9170016263975144
2059,0.9322381080159775
2060,0.9317802909602767
2061,0.9377751023290166
2062,0.9344900381302165
2063,0.9191011833407067
2064,0.9094118717471719
2065,0.9248407879050075
2066,0.930304250102089
2067,0.923282957744615
2068,0.9175573978999502
2069,0.9240227346075995
2070,0.9309049988000924
2071,0.9298469218528157
2072,0.9195212842061823
2073,0.9281050163445742
2074,0.9143109813088693
2075,0.9058680540483769
2076,0.921456895304848
2077,0.915251103533972
2078,0.9155488908223082
2079,0.8937051916234263
2080,0.8776483137609401
2081,0.8808749876644985
2082,0.8792154961467998
2083,0.8808848509838447
2084,0.8820306498595389
2085,0.8763444563301114
2086,0.8875604106111118
2087,0.8857877026648094
2088,0.8909280048237157
2089,0.8830295723732124
2090,0.8908497274936368
2091,0.888387929164673
2092,0.895342060633236
2093,0.9049568714880388
2094,0.9195419347443047
2095,0.9094700951467041
2096,0.9370700515800515
2097,0.951423983343839
2098,0.9519383550696253
2099,0.9528523291109597
