2018,1.0
2019,0.8628212004809558
2020,0.8546719399826834
2021,0.8490820988326732
2022,0.8547980784910477
2023,0.8821066129209028
2024,0.8940695733884872
2025,0.8992272251464289
2026,0.8960703059385894
2027,0.9102524728163873
2028,0.9009519684177077
2029,0.9159102432843443
2030,0.920034538892152
2031,0.9114565892570158
2032,0.9278686277001659
2033,0.923181180535789
2034,0.9223892778570927
2035,0.9299428450868933
2036,0.91412192855931
2037,0.9329225342415898
2038,0.9205070590761829
2039,0.9181046388630009
2040,0.9116460383689202
2041,0.8944368434694702
2042,0.9105849156619555
2043,0.9165642830178921
2044,0.9222455764312416
2045,0.9234906208060041
2046,0.9139661039304419
2047,0.9096304956438935
2048,0.9157502630770806
2049,0.9256365653511769
2050,0.9332790514868247
2051,0.9217332409311441
2052,0.9187610418670071
2053,0.9038891556157819
2054,0.8953194224655442
2055,0.8867878080014394
2056,0.8795067405969194
2057,0.8710769305596716
2058,0.8647852534859694
2059,0.8712327526023568
2060,0.8537395719852752
2061,0.8603177911602594
2062,0.8604568941911189
2063,0.8494419663975182
2064,0.8415167657669231
2065,0.8555211158236452
2066,0.8497914900436182
2067,0.8394084227706697
2068,0.8310901514375374
2069,0.8327401931116114
2070,0.823188024624915
2071,0.8344226057830376
2072,0.8263397164366185
2073,0.8310280046176252
2074,0.8241127211435652
2075,0.827434718816343
2076,0.830173347852852
2077,0.8342478823332503
2078,0.8385236473906795
2079,0.8210863099786607
2080,0.8111976894980057
2081,0.8174869333725828
2082,0.8123801632203382
2083,0.8134327173437145
2084,0.8113847142909996
2085,0.8152733290117772
2086,0.8114723583258354
2087,0.8187221937728592
2088,0.8305016841338885
2089,0.8360604029824049
2090,0.8461542056730261
2091,0.8445966053805462
2092,0.8483115571554913
2093,0.8569280549128188
2094,0.8690020469965041
2095,0.8609026734183658
2096,0.8822676019514132
2097,0.9073883658381546
2098,0.916113363722436
2099,0.9257775295367381
