2018,1.0
2019,0.9131788195669368
2020,0.9063207019015428
2021,0.9066004919411053
2022,0.9086189312122593
2023,0.9113917366318168
2024,0.9223304830728122
2025,0.9142499106059878
2026,0.9175980414741812
2027,0.9324551452743483
2028,0.9437678401353583
2029,0.9531074375621235
2030,0.9501811715822814
2031,0.9332793662965512
2032,0.9427574339823956
2033,0.941844271445099
2034,0.9418027284831357
2035,0.9324574243921527
2036,0.9294969176809745
2037,0.9461245997340283
2038,0.9366409661749729
2039,0.9400424406459623
2040,0.931393162106386
2041,0.8981883353596164
2042,0.9003584708161494
2043,0.9053610505410831
2044,0.9000775286150962
2045,0.9125722328158052
2046,0.9370157047030573
2047,0.9441030005188694
2048,0.9370367917514658
2049,0.9493798717525502
2050,0.9614446152247874
2051,0.9676159279940421
2052,0.9691104016342788
2053,0.9655211558381652
2054,0.9664935890789453
2055,0.9595019774526543
2056,0.9532048955574326
2057,0.9403215551215774
2058,0.9305047887285687
2059,0.9189739340214526
2060,0.9233848482007043
2061,0.9359548114753485
2062,0.9306936154856348
2063,0.9402246885502196
2064,0.9392816443944755
2065,0.9447852136968343
2066,0.9511886543586617
2067,0.9466489032318424
2068,0.9652871098702094
2069,0.958131330243035
2070,0.967196713122842
2071,1.0162982213524603
2072,1.0185773235252753
2073,1.0378073564780539
2074,0.996838062441541
2075,0.9853432972621229
2076,0.9840965749002898
2077,0.9880883307418614
2078,0.993127930739683
2079,0.9877370656615908
2080,0.9897158489445675
2081,0.9648549810610437
2082,0.96910463766043
2083,0.9558248773485172
2084,0.9603845875306588
2085,0.9631869919810976
2086,0.9736101219062038
2087,0.9817267005744549
2088,0.9923237210680625
2089,1.0001875991043463
2090,1.0026751086558026
2091,1.003313339041459
2092,1.0060216369473831
2093,1.009136039611649
2094,1.0187070602473438
2095,1.0045007959321806
2096,1.0205617657388393
2097,1.041850025845462
2098,1.04187599695031
2099,1.036485228255646
