2018,1.0
2019,0.8993858681535057
2020,0.8960646584663204
2021,0.8955300070583094
2022,0.895365633665075
2023,0.9104892173015053
2024,0.9015108172665641
2025,0.9036166885426159
2026,0.9015368396729805
2027,0.9061676431498554
2028,0.909832657812827
2029,0.9270920948440703
2030,0.923879277201085
2031,0.9057723794448759
2032,0.9065970607065245
2033,0.9081988263203739
2034,0.9082942030579111
2035,0.9074011826371092
2036,0.9078132709710783
2037,0.9042517329464365
2038,0.9028274984209604
2039,0.9124865514520861
2040,0.9060070009652526
2041,0.8829492251787578
2042,0.8834762345920919
2043,0.8816523044179929
2044,0.8903358432039412
2045,0.9037685455081158
2046,0.91031994434131
2047,0.9093024572667048
2048,0.9118735491315771
2049,0.9379207127171516
2050,0.943646573962214
2051,0.9326465297529064
2052,0.9409644462132914
2053,0.9423815291665546
2054,0.945619951025801
2055,0.9504573429224729
2056,0.9628984841176117
2057,0.9546348340955771
2058,0.9579675424056723
2059,0.9418919358250187
2060,0.926673653510897
2061,0.9351336917381295
2062,0.9300133191414658
2063,0.9220803738975624
2064,0.9272968462826103
2065,0.9298058166209145
2066,0.9296669828903698
2067,0.9302792096365953
2068,0.9281764119204454
2069,0.9164074283674354
2070,0.9173817580746538
2071,0.931088396384882
2072,0.927852712975787
2073,0.9415069715180339
2074,0.9273435958125461
2075,0.9243852054091498
2076,0.9228851234954712
2077,0.9326193960339847
2078,0.9326876926410791
2079,0.9195477999141589
2080,0.9182168225227579
2081,0.9153438008893756
2082,0.910659270292795
2083,0.9018675240881019
2084,0.9041060928923469
2085,0.8977874244090631
2086,0.8950817556591416
2087,0.9056970932838567
2088,0.9030059983196939
2089,0.893958004948887
2090,0.912765666135474
2091,0.9145000632602859
2092,0.9275733266468821
2093,0.9437117456297685
2094,0.9530272263179046
2095,0.9386206822218642
2096,0.9362003006196841
2097,0.9384451925835214
2098,0.9467516239800592
2099,0.9404089390398181
