2018,1.0
2019,0.888714401564901
2020,0.890989167712758
2021,0.8882739730277615
2022,0.9004833727725291
2023,0.9092412634521111
2024,0.9064132129771556
2025,0.9151792468706693
2026,0.9086093013721089
2027,0.9243902517961088
2028,0.9155835489468022
2029,0.938425349185009
2030,0.9567274527550449
2031,0.940528820843212
2032,0.9309251701849485
2033,0.9291253842651783
2034,0.9324523789293919
2035,0.9235965132825076
2036,0.91728804901003
2037,0.9264417649815795
2038,0.9041460790832524
2039,0.9098108656690341
2040,0.9171682743633706
2041,0.903076948573312
2042,0.9241156008367248
2043,0.9204446211380878
2044,0.9066727222190115
2045,0.9220854213044762
2046,0.9207099947588838
2047,0.9235524353550537
2048,0.925869013541656
2049,0.9241360854442554
2050,0.9466753412547287
2051,0.9333332111740967
2052,0.9317221273511533
2053,0.9257374934416546
2054,0.9257781472750666
2055,0.9324631134915098
2056,0.9379123072495674
2057,0.9421881045725234
2058,0.9369125441319336
2059,0.935373252192622
2060,0.9203869230390181
2061,0.9240120262249177
2062,0.9180001049025149
2063,0.9122813937853406
2064,0.908998375365932
2065,0.9154308110523471
2066,0.9195040847981893
2067,0.9203190240636231
2068,0.9399794610888775
2069,0.9344375952934891
2070,0.9481450632962071
2071,0.9610121308274931
2072,0.9471886163530733
2073,0.9553824381248189
2074,0.9311501753830044
2075,0.9269957569772344
2076,0.9273794191956268
2077,0.9181142678346053
2078,0.9121965861991744
2079,0.8980964788411844
2080,0.8922740981449743
2081,0.8986719991225455
2082,0.8941432667706919
2083,0.8958291616561418
2084,0.8899030211774953
2085,0.8825994274433161
2086,0.8841050923692767
2087,0.8827310353155324
2088,0.8897256815438056
2089,0.8821886820283434
2090,0.8921283362227609
2091,0.9029338783061481
2092,0.9159752809767933
2093,0.9344963146430989
2094,0.933981884840779
2095,0.9344678874494613
2096,0.9429989584512488
2097,0.9552416700714329
2098,0.9591956672860346
2099,0.9585158280652076
