2018,1.0
2019,0.8836933846200895
2020,0.8745919292518111
2021,0.8738151929231067
2022,0.8759750303918791
2023,0.8871498270862936
2024,0.8863314164113949
2025,0.8808263786173888
2026,0.8860851673609013
2027,0.894806983858574
2028,0.8947855443228767
2029,0.8822854576068306
2030,0.8835406063676855
2031,0.8726531635948799
2032,0.8633161489491775
2033,0.8737780481368261
2034,0.8720992347921129
2035,0.8652559304460006
2036,0.8648879200173201
2037,0.8610807839430713
2038,0.8598585737492109
2039,0.8822751624932138
2040,0.8861813925340996
2041,0.8785791843836827
2042,0.8731099786800384
2043,0.8861841589066205
2044,0.8912528960345875
2045,0.9276916784560222
2046,0.9421451081311752
2047,0.9586105509442039
2048,0.963684605596378
2049,0.9693841525729784
2050,0.986288345540825
2051,0.9877990785071086
2052,0.9718393173346828
2053,0.9598237039358414
2054,0.9710686662909599
2055,0.9647545931491545
2056,0.9605215201749759
2057,0.9474805878145882
2058,0.952679764230668
2059,0.961456833195015
2060,0.9658123985301511
2061,0.981102644832449
2062,0.9851583297310585
2063,0.999881399610406
2064,1.008656097717707
2065,1.01417658882559
2066,1.024383896183398
2067,1.0480983176698044
2068,1.05106547673006
2069,1.0463665870179293
2070,1.0648867908921262
2071,1.0991067105404435
2072,1.0840278402187808
2073,1.0935418231554266
2074,1.0760737251612766
2075,1.078012172861085
2076,1.08475727262777
2077,1.086031295541533
2078,1.0926513685119563
2079,1.063202193931949
2080,1.0669063308660405
2081,1.038143568163078
2082,1.0573297121048462
2083,1.067508797610982
2084,1.0852760162163633
2085,1.0990510029503529
2086,1.1185191988000682
2087,1.1453943008394158
2088,1.1437700364725887
2089,1.1516875790414283
2090,1.1512773804381318
2091,1.1351755371553693
2092,1.1598041333513558
2093,1.1619972697213252
2094,1.1702841228193084
2095,1.1611761754854821
2096,1.1754200704406799
2097,1.176414884156601
2098,1.1762988945022752
2099,1.1711236521597208
