2018,1.0
2019,0.8876447170165941
2020,0.8891674978850365
2021,0.8894789181366303
2022,0.892255569638775
2023,0.8922348199564626
2024,0.8776152339967082
2025,0.8766242504535331
2026,0.8739963900703392
2027,0.8752961936351579
2028,0.8736279956851892
2029,0.8878669121436036
2030,0.8968061342406529
2031,0.8864562932815941
2032,0.8921686048102773
2033,0.8903365691330235
2034,0.8821207902800046
2035,0.8736977284576546
2036,0.871212506132314
2037,0.8773999647807639
2038,0.884067186615892
2039,0.8957238624147861
2040,0.9000215216707455
2041,0.8786839553250552
2042,0.8706389531297142
2043,0.8460668013732908
2044,0.839971414853368
2045,0.8567071962593437
2046,0.8503119948588586
2047,0.851865827211466
2048,0.8457725412650555
2049,0.8557102317885926
2050,0.8467997341027481
2051,0.8448716628027116
2052,0.8410382415896868
2053,0.8474859418756903
2054,0.8575980271477942
2055,0.8620184007513622
2056,0.8588169237233441
2057,0.8563432513092196
2058,0.8556817266104702
2059,0.8504980273215264
2060,0.8479513583031276
2061,0.8475167046141561
2062,0.8327345882564153
2063,0.8262554817400375
2064,0.8318379023100556
2065,0.8358106468522927
2066,0.8127398628660097
2067,0.8255223390576146
2068,0.8343117926340428
2069,0.8153816967285223
2070,0.8058599845863116
2071,0.8342461181492102
2072,0.8433344198143863
2073,0.860043135097608
2074,0.8610728130430898
2075,0.8533545632036063
2076,0.8514808804551371
2077,0.8467257617548963
2078,0.8403503822110293
2079,0.8193679602267627
2080,0.8161784725746618
2081,0.8209430666896042
2082,0.8238073984589459
2083,0.8090855050766571
2084,0.8102591169954948
2085,0.7986655622772639
2086,0.7964306766670181
2087,0.7922450915949844
2088,0.8019072319635768
2089,0.8029563731513546
2090,0.8053276699858033
2091,0.8206726117299229
2092,0.8303577632756526
2093,0.8422367922029578
2094,0.837763122178525
2095,0.8344603704494343
2096,0.8557198319820777
2097,0.8559996604306367
2098,0.8479283466397659
2099,0.8363079971227799
