2018,1.0
2019,0.8574403814565339
2020,0.8574170584246724
2021,0.8548766208362598
2022,0.8618469958879036
2023,0.8634236450882362
2024,0.861415752445998
2025,0.8671036811383063
2026,0.8622910769752464
2027,0.8870734362587388
2028,0.8849150495279607
2029,0.8864091955899475
2030,0.8758282473929301
2031,0.8748416044634557
2032,0.8781762833126144
2033,0.8986639806049025
2034,0.9032785310689303
2035,0.8949669602801059
2036,0.8908686855623471
2037,0.951989463272399
2038,0.9558345661134403
2039,0.9550643492479556
2040,0.9547616173443233
2041,0.9160102225004255
2042,0.9239187454589576
2043,0.9262655740393053
2044,0.9294193942311703
2045,0.9588919727653918
2046,0.9712653789253413
2047,0.9719300659251529
2048,0.9746461017875013
2049,0.9802270807673271
2050,0.9925368937051644
2051,0.9826850372892867
2052,0.9869828373925394
2053,0.9911888377936272
2054,1.0003431097575615
2055,0.9911109394663007
2056,0.9961089905469426
2057,1.0027264070811663
2058,0.9991933922592807
2059,1.0183829359440322
2060,1.0082427725717558
2061,1.002950956760258
2062,0.9888689594526426
2063,0.9933879477677917
2064,0.997267019027877
2065,1.0095519305525908
2066,1.0418949346280921
2067,1.0560244709225575
2068,1.0803597955509066
2069,1.0789050259182746
2070,1.0964237970951438
2071,1.1592834739316624
2072,1.138463090795508
2073,1.1468837236505565
2074,1.1259419675608313
2075,1.1251034812701926
2076,1.1194060672761184
2077,1.1216815577071444
2078,1.1179189375875294
2079,1.1070087173854903
2080,1.1044780237102216
2081,1.0855617764291
2082,1.073830086207504
2083,1.053206022388774
2084,1.0538609140950361
2085,1.0681968955518621
2086,1.0722374267106536
2087,1.0796485916570522
2088,1.0814647390754943
2089,1.0564676572447935
2090,1.0739519848869101
2091,1.0847557358336084
2092,1.1083514620546786
2093,1.1112253220545287
2094,1.1229648407978028
2095,1.1124463402043234
2096,1.1072973228794307
2097,1.1180875956318441
2098,1.110645920307623
2099,1.104421663223062
