2018,1.0
2019,0.9054993692998194
2020,0.9119456753679879
2021,0.9099423821745405
2022,0.9139218594150553
2023,0.925541373394481
2024,0.923913799105241
2025,0.9461218702816271
2026,0.9550449971548782
2027,0.9455938161283282
2028,0.9533832374459328
2029,0.963130517731606
2030,0.970672005811462
2031,0.9617282130929795
2032,0.9540288415619383
2033,0.9482233198079658
2034,0.9484519641072947
2035,0.9512233008323943
2036,0.9596346481288277
2037,0.963920425565021
2038,0.9566249910068527
2039,0.9584434972479373
2040,0.9534296653501645
2041,0.9399868463843769
2042,0.9333990102319283
2043,0.9425110734321875
2044,0.947898203104022
2045,0.9557056181509737
2046,0.9724277896985356
2047,0.9691371923237878
2048,0.969060077657813
2049,0.9714725452832312
2050,0.9687900843256699
2051,0.97068815582457
2052,0.9456592905145716
2053,0.9475455557648093
2054,0.9537431779892702
2055,0.9528662456075567
2056,0.9468513305052709
2057,0.9532020309530145
2058,0.9529279420196981
2059,0.9519799117930775
2060,0.9429952499200507
2061,0.9419270850950223
2062,0.9445346518261606
2063,0.952923268777838
2064,0.9391897481594668
2065,0.9399367934060088
2066,0.9341485735292633
2067,0.925120199756047
2068,0.9349009167582469
2069,0.9381990447226723
2070,0.9437692398984034
2071,0.9612445174751597
2072,0.9522211054208221
2073,0.9644391377695186
2074,0.959288016037478
2075,0.9519999510141504
2076,0.9380800010053454
2077,0.9399489456808255
2078,0.934453114347413
2079,0.9262072024610237
2080,0.9291764164252908
2081,0.9225475611752304
2082,0.9337481381432914
2083,0.9356834503107686
2084,0.9341452735005316
2085,0.9298180967180073
2086,0.9223666610957225
2087,0.92887682616673
2088,0.9248634130996018
2089,0.9224348009943352
2090,0.92041990904634
2091,0.9238879905609871
2092,0.9377753965731827
2093,0.9421337498198986
2094,0.9582939393748052
2095,0.9560570503843061
2096,0.9734266509161054
2097,0.9925483520811743
2098,0.9880187218039933
2099,0.9901591737461635
