2018,1.0
2019,0.8833603265452133
2020,0.8869320088811786
2021,0.9016019571582624
2022,0.905287305591295
2023,0.9223792062872374
2024,0.9007328519901443
2025,0.9019535645261504
2026,0.8958016198031192
2027,0.9112126631818263
2028,0.9060244169839198
2029,0.9055301576451439
2030,0.9004965389841658
2031,0.8878809730500912
2032,0.8980487860588423
2033,0.8956121703652609
2034,0.8844695432511984
2035,0.8861033615021426
2036,0.8745331241510964
2037,0.8945900854098313
2038,0.8822755526366032
2039,0.8866306069244234
2040,0.8907932035668983
2041,0.8761163260656656
2042,0.9001837866502397
2043,0.8902140084395264
2044,0.8831512666125528
2045,0.8981097842544328
2046,0.9135035738406424
2047,0.922205923943174
2048,0.9265932969198513
2049,0.9445758170846953
2050,0.9536274324545855
2051,0.9238341270635037
2052,0.9167052137181061
2053,0.9040018630155355
2054,0.9071993785842913
2055,0.9152592905285601
2056,0.9042116206315259
2057,0.9256892035699815
2058,0.9342301923151844
2059,0.9455607726214197
2060,0.9259922397755368
2061,0.923915589104863
2062,0.9297217587416382
2063,0.9380461266128766
2064,0.9656067963871307
2065,0.9860689597695095
2066,1.0063192368137706
2067,1.0119929423224077
2068,1.03615700059491
2069,1.0447944962024742
2070,1.0675885768869164
2071,1.0892532243835806
2072,1.0731712302520673
2073,1.1056147164976908
2074,1.1056226086989647
2075,1.101384078291703
2076,1.0784866049430206
2077,1.0667345806500876
2078,1.061026837758394
2079,1.0258069551736553
2080,1.033801328247727
2081,1.029645758142034
2082,1.0414396850967667
2083,1.032834375523203
2084,1.0555159999331372
2085,1.0754511711802437
2086,1.0550052047669929
2087,1.0535563434188264
2088,1.0693663482333076
2089,1.0780905683379032
2090,1.1293964957909333
2091,1.1527499424167822
2092,1.1378333719726608
2093,1.1298103107584156
2094,1.1490124790226488
2095,1.1307789943967772
2096,1.1457882389403393
2097,1.178265009187452
2098,1.182084053993446
2099,1.1626184438684393
