2018,1.0
2019,0.8668729402165232
2020,0.8610570145293553
2021,0.851442123346254
2022,0.8431738609430933
2023,0.8660574941495788
2024,0.8689605493843954
2025,0.8945277084909145
2026,0.8897983262774569
2027,0.8982445419747099
2028,0.9012360394311275
2029,0.9196883471194129
2030,0.922638828113759
2031,0.9228922514055173
2032,0.9410613782970763
2033,0.9500800348337769
2034,0.9513377592962408
2035,0.9567502000099172
2036,0.926681487942862
2037,0.936675151612795
2038,0.9198833212188524
2039,0.9383115527032366
2040,0.9406415491965617
2041,0.9174553245442986
2042,0.9131110823492228
2043,0.9111637264324668
2044,0.9034101904512322
2045,0.9062618224009582
2046,0.9049984741894397
2047,0.9100126484390311
2048,0.9087004269982009
2049,0.9228965403871396
2050,0.9311154933392108
2051,0.9343528220089071
2052,0.9430275374563569
2053,0.942748734614661
2054,0.9537982859530495
2055,0.9510745641686288
2056,0.941524534876978
2057,0.9268546790356863
2058,0.9269998056915778
2059,0.9230998465116023
2060,0.9096787050130644
2061,0.9179923604972369
2062,0.91695732549264
2063,0.913420463726785
2064,0.9066277329484206
2065,0.9134852615540058
2066,0.9123246104734278
2067,0.9089333392794877
2068,0.9164645821656624
2069,0.912727466690753
2070,0.9135964919200692
2071,0.9303935964011473
2072,0.9334615759772777
2073,0.9466110881714543
2074,0.9506872942568195
2075,0.9541088620456106
2076,0.9448568488199208
2077,0.9391968192932775
2078,0.9503191174297273
2079,0.9394044644569934
2080,0.9207063080479213
2081,0.9244195167670336
2082,0.9207897798846488
2083,0.9090030001714747
2084,0.9022549741298033
2085,0.8965512541953405
2086,0.9002227709214164
2087,0.921769024948783
2088,0.9262995303473555
2089,0.9252645236058976
2090,0.9321787458033964
2091,0.9203987704038159
2092,0.9207261543400408
2093,0.9228688112898497
2094,0.9322575442739792
2095,0.9255745429583837
2096,0.9378728156241448
2097,0.9524387649498629
2098,0.9666224284367194
2099,0.9630519103682348
