2018,1.0
2019,0.8651688456042727
2020,0.8615941967627854
2021,0.8561180448717999
2022,0.8538682922038164
2023,0.8541952867691015
2024,0.8446389041507086
2025,0.8621003392245264
2026,0.8722483947400169
2027,0.8598833668315323
2028,0.8615057468007286
2029,0.8767022907914107
2030,0.8771021818473778
2031,0.873899023040554
2032,0.8677587690751861
2033,0.8575881758627196
2034,0.8573213803970962
2035,0.85900593593473
2036,0.8543519011280934
2037,0.8609861940948625
2038,0.8700161143806455
2039,0.8757486511501882
2040,0.8887894513929565
2041,0.8795593087259764
2042,0.8896751740772914
2043,0.8935719885995441
2044,0.8911689163104649
2045,0.9021172920646419
2046,0.9213926286492656
2047,0.9150506435716347
2048,0.916018680341089
2049,0.9302176200024473
2050,0.9414556930708681
2051,0.9315814511474171
2052,0.9230357941688112
2053,0.9287141964508536
2054,0.9400183292476906
2055,0.9337070987387855
2056,0.9327820002495177
2057,0.9368890659990884
2058,0.9354496732556642
2059,0.9233801606417006
2060,0.9121523210461876
2061,0.9308805406460627
2062,0.9406557115264363
2063,0.9492025652825782
2064,0.9503759732407177
2065,0.9460345568477212
2066,0.9621536031248209
2067,0.960763416615086
2068,0.9623889228630734
2069,0.9521283790107212
2070,0.9592866517620452
2071,0.9797319709185653
2072,0.9787821527404156
2073,0.9864862464712503
2074,0.9752079984453775
2075,0.9869438999286203
2076,0.9892641367560815
2077,0.995535714427877
2078,0.9924797891917687
2079,0.9767203638564359
2080,0.9682195515037044
2081,0.9752848240723314
2082,0.9821888497253203
2083,0.9874045227086863
2084,0.9872576815544329
2085,0.9797360480061458
2086,0.9754380909961545
2087,0.9804177849022578
2088,0.98494997388558
2089,0.977169700198083
2090,0.9919760924763127
2091,0.9870318922644784
2092,0.9943688391491876
2093,1.0047348676799275
2094,1.0205353029597137
2095,1.0193386062900378
2096,1.02126050180554
2097,1.0299669742983404
2098,1.0316649679060963
2099,1.0399909304559738
