2018,1.0
2019,0.8519086551582574
2020,0.835123582597355
2021,0.8405578561288642
2022,0.8437008921521838
2023,0.8392529092923918
2024,0.8295670730660528
2025,0.8288831087044207
2026,0.8324939870602148
2027,0.8548072198329156
2028,0.8442309401101123
2029,0.838564815692632
2030,0.8353065673880385
2031,0.8286958067286444
2032,0.8281394280840355
2033,0.8570070814602128
2034,0.8611827256265486
2035,0.8577901151180952
2036,0.8431431398678769
2037,0.8890796316975308
2038,0.8848324733781184
2039,0.8838893051430486
2040,0.875124939787609
2041,0.8409711824462917
2042,0.8576428155393442
2043,0.8608447694503499
2044,0.8597597467410903
2045,0.8893469719653976
2046,0.8964860320044644
2047,0.8962630457564268
2048,0.897683740530125
2049,0.9011924126371736
2050,0.9116707906264807
2051,0.9016585878691888
2052,0.8964471956965214
2053,0.9001347367004086
2054,0.9100821313134669
2055,0.9047280034202494
2056,0.9040387081287536
2057,0.8991207826597218
2058,0.9005628179396815
2059,0.9043748940371931
2060,0.8985955224508116
2061,0.8931922033823262
2062,0.9061055197166482
2063,0.9020363258122671
2064,0.9061998769184592
2065,0.9269575243364568
2066,0.957068852706556
2067,0.9636164859480664
2068,0.9774662951055642
2069,0.9796435212136992
2070,0.9960639038880402
2071,1.0271235961995144
2072,1.0050621851729014
2073,1.022422607000159
2074,1.0122549162454502
2075,1.0107979513879999
2076,1.0121169482867465
2077,1.0130244358485552
2078,1.0123747372795504
2079,1.0089626446487692
2080,1.0175403296678043
2081,0.9992092510148208
2082,1.0017468125047386
2083,0.9837379806286218
2084,0.9685432000280111
2085,0.9856436016062191
2086,0.9948505017724362
2087,1.0036567443336633
2088,1.0207918645970155
2089,1.0092098938911367
2090,1.0215300495404511
2091,1.0351379314913762
2092,1.0490592327998793
2093,1.0501608880802353
2094,1.0475590890619675
2095,1.033866176877362
2096,1.0482682404482306
2097,1.064364747290638
2098,1.0682076969702685
2099,1.0466511715670155
