2018,1.0
2019,0.8828861976391223
2020,0.8738855872944197
2021,0.8819090609856106
2022,0.8940195588517493
2023,0.9132059994102758
2024,0.9129717721533249
2025,0.9308346775489258
2026,0.9287348354469799
2027,0.9429497944714879
2028,0.9510292689084919
2029,0.949616651463399
2030,0.9564256156288046
2031,0.9371208781724532
2032,0.930452593170857
2033,0.9247743652729964
2034,0.9160689136450877
2035,0.9062465283568389
2036,0.9011816723932462
2037,0.9109029805240675
2038,0.9189247456325242
2039,0.9202726838914588
2040,0.9181378958046666
2041,0.8984478155525295
2042,0.9179989434866004
2043,0.9344143883574292
2044,0.9251562084535948
2045,0.9343299205162352
2046,0.9395405323754922
2047,0.9417817943257795
2048,0.9357243137207204
2049,0.9543965843188897
2050,0.9565472553402078
2051,0.9526191491581472
2052,0.940376399637935
2053,0.9274650366013759
2054,0.9271901958461957
2055,0.920930334375309
2056,0.9304690126995778
2057,0.932302132203701
2058,0.920735273366538
2059,0.9203227519340639
2060,0.9232702072982631
2061,0.9310421119594624
2062,0.9243888758611102
2063,0.9196871749137427
2064,0.9324115399384315
2065,0.9412778677746472
2066,0.9425302778662443
2067,0.9429462488308453
2068,0.939077221755518
2069,0.9402955345010331
2070,0.9566277524443284
2071,0.9741178305644936
2072,0.9705519368488226
2073,0.972254273325203
2074,0.961070982475929
2075,0.9589722520568036
2076,0.9569610546764037
2077,0.9717695108643042
2078,0.9706659689120697
2079,0.9538969177004608
2080,0.9531571008606984
2081,0.9276577445043799
2082,0.934513149954797
2083,0.926179697744763
2084,0.9415541565651443
2085,0.9544886233743578
2086,0.9527717618101819
2087,0.9657187559587452
2088,0.9829108452951166
2089,0.9919971497113177
2090,0.9940231378744647
2091,0.99972691711165
2092,1.005725392335133
2093,1.0072599415326908
2094,0.9988153964826242
2095,0.988760708848266
2096,1.0124234552357847
2097,1.0335000614959924
2098,1.0465983622452846
2099,1.0314707091963367
