2018,1.0
2019,0.8675535804558211
2020,0.8536400357833283
2021,0.861746372845729
2022,0.8517332430887534
2023,0.866119956504883
2024,0.8691480251901035
2025,0.8781232668153319
2026,0.8720021275015318
2027,0.8873223433492387
2028,0.8893995151060189
2029,0.8899096292236731
2030,0.8849628045147977
2031,0.8815386482023806
2032,0.8849624855988267
2033,0.8943873291636958
2034,0.8935179642770436
2035,0.8885899580233704
2036,0.8666180091720449
2037,0.8819270074916972
2038,0.8797680934008244
2039,0.8814930841194277
2040,0.8920377155200437
2041,0.8808507027026075
2042,0.8828562492368741
2043,0.887798896634866
2044,0.8699187783649854
2045,0.8867986668093092
2046,0.8928069641644375
2047,0.9140107607216749
2048,0.9019891795210401
2049,0.9275773396949513
2050,0.9526233177199787
2051,0.9256576602130716
2052,0.9152326824685021
2053,0.899190260038912
2054,0.9023799694435201
2055,0.9019806920673131
2056,0.8890103969629778
2057,0.8849276168351782
2058,0.8694152260883966
2059,0.8660612636456121
2060,0.8524587496261816
2061,0.8551024781530779
2062,0.8470057810374342
2063,0.8535454236588449
2064,0.8548798336629576
2065,0.876097838355042
2066,0.9008189942275185
2067,0.9090703665837512
2068,0.9160296652934502
2069,0.9028319390645945
2070,0.921998333949453
2071,0.9414730688280226
2072,0.9466633988471284
2073,0.9638355847432664
2074,0.9477098685411042
2075,0.9460444944288545
2076,0.9253852829117323
2077,0.9169810664633605
2078,0.9347243954860106
2079,0.9102130098842772
2080,0.8965214601119299
2081,0.9078356718499571
2082,0.9210000146549664
2083,0.9172222265708835
2084,0.9378447577660237
2085,0.9485670498255657
2086,0.9580192644420927
2087,0.979103279666261
2088,1.0058337349541593
2089,1.001434729330945
2090,1.0179447275896192
2091,1.0224599874933809
2092,1.036982264798656
2093,1.036998597404167
2094,1.0595912582142415
2095,1.0437596697085458
2096,1.0454783143507556
2097,1.0676653857265201
2098,1.0862486113084635
2099,1.0841926634326073
