2018,1.0
2019,0.8651472012320438
2020,0.8617574076522456
2021,0.8587281872061213
2022,0.8651239173159095
2023,0.8761009618176415
2024,0.8556535574962808
2025,0.8778792584202623
2026,0.8727693602909324
2027,0.8736076501805493
2028,0.8801743883076193
2029,0.8996623074024553
2030,0.9044766924098773
2031,0.8909014637658114
2032,0.895253781662535
2033,0.886676175756167
2034,0.8959442937555983
2035,0.8987560638221254
2036,0.9066376053941667
2037,0.9076224706693267
2038,0.8960447816547087
2039,0.9060104154814862
2040,0.8978562867711853
2041,0.8609863809800365
2042,0.8718336583679616
2043,0.8737492226489137
2044,0.866694589962009
2045,0.8806056303156046
2046,0.8899191549728585
2047,0.886682290446391
2048,0.870519875625836
2049,0.8827933888971957
2050,0.8912041570952066
2051,0.8856932864342267
2052,0.8759921348463681
2053,0.8684683442292247
2054,0.8749714531514045
2055,0.8883915001868758
2056,0.8949435208378413
2057,0.8970106918863983
2058,0.894845478856479
2059,0.8926717477775955
2060,0.8907947445442644
2061,0.9029199301092445
2062,0.8966937717269966
2063,0.9094306754409449
2064,0.9025581745029453
2065,0.9052879311417178
2066,0.8836864803135421
2067,0.8774870565879337
2068,0.8761307569411082
2069,0.8795311390263713
2070,0.8807904836566972
2071,0.9153828948108728
2072,0.9038233348874836
2073,0.9164862090106579
2074,0.914940925561337
2075,0.9169977148751495
2076,0.9208437501850409
2077,0.9264583302049675
2078,0.9328787442656782
2079,0.9279418673934506
2080,0.9197430686037018
2081,0.9150342988715551
2082,0.9182220548767107
2083,0.9174048551803295
2084,0.9102805643950004
2085,0.9001128328698306
2086,0.8932211458392367
2087,0.8910549654779699
2088,0.8932158160101636
2089,0.884180045206768
2090,0.8892245562212592
2091,0.8918015622312611
2092,0.8884345734949695
2093,0.883585627080658
2094,0.8934409520801007
2095,0.9039381187103602
2096,0.9180030037499098
2097,0.9357698293720017
2098,0.9326396884810283
2099,0.9340928411219841
