2018,1.0
2019,0.8532755212865272
2020,0.8390884061963672
2021,0.8405038050925825
2022,0.8311344798304052
2023,0.8356536893202855
2024,0.8325316202179024
2025,0.8500294192686667
2026,0.8532492209808346
2027,0.8593379516720289
2028,0.8660634643945825
2029,0.8839532653226314
2030,0.8745957227607493
2031,0.864742434285709
2032,0.8806069672451082
2033,0.8949381654703519
2034,0.8959440594556033
2035,0.8850425253159931
2036,0.8796284810945991
2037,0.884557486969999
2038,0.887240050770353
2039,0.8947702247109448
2040,0.8952830259007131
2041,0.8784262158356945
2042,0.8921119386071985
2043,0.8857627436463321
2044,0.8810001062724558
2045,0.8981128775776535
2046,0.9004305923200043
2047,0.8977975720855893
2048,0.8900650212270156
2049,0.9059865912963844
2050,0.9076734156150513
2051,0.897425416968422
2052,0.8988893737800915
2053,0.8862367101753726
2054,0.896971609165147
2055,0.9019264570440639
2056,0.8854570972804451
2057,0.885458423292896
2058,0.8756459884236488
2059,0.8708725285778778
2060,0.8690911554772583
2061,0.8879346114220322
2062,0.8833105761681894
2063,0.8774060272698064
2064,0.8741708751128604
2065,0.8848899690159598
2066,0.8830703068109922
2067,0.8704626875709023
2068,0.8697693358910931
2069,0.8654891610987906
2070,0.8771601792942697
2071,0.8898649639722854
2072,0.8756339556717302
2073,0.8951788205754817
2074,0.8920310585913795
2075,0.895587585210857
2076,0.89975852828851
2077,0.9063928697451308
2078,0.9146891803423055
2079,0.907087207696181
2080,0.8987482987582677
2081,0.9031870506823273
2082,0.9079835863667224
2083,0.9032965758041654
2084,0.8973473217155279
2085,0.8904843467061218
2086,0.9026397742586014
2087,0.9093410348805294
2088,0.9074025885557448
2089,0.9081020607414564
2090,0.9219778868993656
2091,0.9225642977701626
2092,0.9236192827532442
2093,0.9284014475254047
2094,0.9406912149913375
2095,0.9400562398435367
2096,0.9547722475050328
2097,0.9596331188715528
2098,0.9652825552472882
2099,0.9510883104728954
