2018,1.0
2019,0.937579580578765
2020,0.9340878510097732
2021,0.9355277560172409
2022,0.9406242790873236
2023,0.9421073567284308
2024,0.925758513687904
2025,0.9260907266280696
2026,0.9278589275875917
2027,0.9335976626012036
2028,0.9351097750026233
2029,0.9300447710391572
2030,0.9349289957291694
2031,0.9284627526070363
2032,0.9286855097389987
2033,0.9233712515191906
2034,0.9144145307303888
2035,0.91280931275438
2036,0.9164156680381402
2037,0.9164049251445948
2038,0.924746783635121
2039,0.9356981046959235
2040,0.9305469418039962
2041,0.9148947943032503
2042,0.9174000666886073
2043,0.9271011394108565
2044,0.927506583090393
2045,0.9476550391745276
2046,0.9520853416016525
2047,0.9628973422502041
2048,0.968042339135453
2049,0.9703892804444787
2050,0.9739217916683592
2051,0.9749065875230404
2052,0.9697848196854976
2053,0.9751843855409668
2054,0.996591880693058
2055,0.99427527352953
2056,0.9995953137518754
2057,0.9836821535573913
2058,0.9854911190433154
2059,0.9892237871048951
2060,0.9864614906269967
2061,0.9967371495109081
2062,0.9939498755701411
2063,1.0053073321898804
2064,1.0217347674412551
2065,1.0328012261887876
2066,1.0330668834025503
2067,1.0364359552978952
2068,1.0414720073998163
2069,1.0309758255998505
2070,1.0538050993620358
2071,1.0815262455947359
2072,1.0823164957813898
2073,1.0828616391572317
2074,1.0705175452270896
2075,1.0744618967400215
2076,1.0690934328673707
2077,1.064520603915491
2078,1.0573350129169201
2079,1.0563799412275199
2080,1.058272539671584
2081,1.045577224868395
2082,1.0449901629564686
2083,1.0405777925943283
2084,1.0428245564103267
2085,1.0540331759354835
2086,1.063777429280973
2087,1.0885195375724164
2088,1.0970361552573649
2089,1.0953542350927317
2090,1.0988045708710505
2091,1.0990707209646466
2092,1.1122464502456992
2093,1.1185765755294772
2094,1.1243706184090605
2095,1.1135915573613795
2096,1.1316657644924313
2097,1.1493107787841037
2098,1.158122412361877
2099,1.1468162749947093
