2018,1.0
2019,0.8951611284187235
2020,0.8870767430157366
2021,0.8813889441048741
2022,0.8655031993494658
2023,0.8636216667631024
2024,0.8586470423463987
2025,0.8729674135452967
2026,0.8720104959576688
2027,0.8664304064139436
2028,0.8718031901683255
2029,0.8729664308250559
2030,0.8628044019264004
2031,0.8456523684719791
2032,0.8461596264389262
2033,0.8392868685453015
2034,0.8487433673072534
2035,0.8471335820670719
2036,0.8428894006136066
2037,0.8421925528836489
2038,0.8401477358438075
2039,0.834826206100813
2040,0.8416684097413502
2041,0.8207812020512266
2042,0.8146718089125243
2043,0.824951302199509
2044,0.8232500171549146
2045,0.8359724147508247
2046,0.8458281661102234
2047,0.842826754816331
2048,0.8410544751636078
2049,0.8466168605841883
2050,0.8496998399137562
2051,0.8469438018625203
2052,0.8567726963423411
2053,0.8506404915500165
2054,0.8525775442101814
2055,0.8483618368115056
2056,0.8475070572843659
2057,0.8505643081050098
2058,0.8442335683550938
2059,0.8471001313228239
2060,0.8504983274745075
2061,0.8696365307728576
2062,0.8748483368569747
2063,0.8805282845198702
2064,0.8658961979968222
2065,0.8671184050456467
2066,0.8618528384389371
2067,0.8725857158673174
2068,0.8755060101812763
2069,0.8878562566778768
2070,0.8847478531907922
2071,0.8962379548809146
2072,0.9030778177134158
2073,0.9090229842967034
2074,0.9003134651304543
2075,0.8986536521602878
2076,0.8978388514587481
2077,0.9034928070487057
2078,0.9071631791514573
2079,0.9014145638057754
2080,0.8955169119469581
2081,0.8947509376221382
2082,0.9085765846584715
2083,0.91459845116899
2084,0.9203621689255922
2085,0.9147848233713568
2086,0.9193090941935959
2087,0.9246107302986556
2088,0.9356446403437557
2089,0.9377694547995992
2090,0.9368828077973467
2091,0.9254704891475464
2092,0.927591183790779
2093,0.932116918169804
2094,0.9499350655501041
2095,0.9279312432874312
2096,0.9344207535131672
2097,0.9449161028604278
2098,0.9400941516293795
2099,0.9319871254741018
