2018,1.0
2019,0.8653538920024846
2020,0.857616201262812
2021,0.8554747449123091
2022,0.8519870353026144
2023,0.8569611807042588
2024,0.8607117114835893
2025,0.8885536156579463
2026,0.8896686485202349
2027,0.8847259621768554
2028,0.8877178898048256
2029,0.9058325147471363
2030,0.9039203217406356
2031,0.9083115827189202
2032,0.9030627553612086
2033,0.9080318063843918
2034,0.9073431431198932
2035,0.9046724665313312
2036,0.8885759304085538
2037,0.8827943973250795
2038,0.8728467566832666
2039,0.8785644808993701
2040,0.8668182250612287
2041,0.8521724289757131
2042,0.8533518065402276
2043,0.8516067294760717
2044,0.8489102808502395
2045,0.8647341850161672
2046,0.8590587937486144
2047,0.8602776886656419
2048,0.8582194126261351
2049,0.8605575118471033
2050,0.8698518240448175
2051,0.8657586461851858
2052,0.8564749876637681
2053,0.8532943906383066
2054,0.8500094246502505
2055,0.8502699263717913
2056,0.8460646574365271
2057,0.8451743579365846
2058,0.8391891759255685
2059,0.8339536693540376
2060,0.8302781285377572
2061,0.8365895426618044
2062,0.8453181376557376
2063,0.8534518959933761
2064,0.860906944764538
2065,0.8764520701569434
2066,0.873524892987238
2067,0.8808835771410881
2068,0.9005595648210107
2069,0.9009816745806242
2070,0.9177418469932305
2071,0.9335662308668992
2072,0.9392173364160287
2073,0.9611355069565045
2074,0.9675279996404881
2075,0.9749533587440352
2076,0.9818396162544434
2077,0.9883944115346868
2078,0.9992822485366007
2079,0.9919334930597592
2080,0.9606744755901441
2081,0.9669069982776807
2082,0.976301584116011
2083,0.9770677599168328
2084,0.9736915948942432
2085,0.9741421921327431
2086,0.9768458977429283
2087,0.9983675225148612
2088,1.0019827190985244
2089,0.9929139001916122
2090,0.9929718189278361
2091,0.9883890976745343
2092,0.994163259833775
2093,0.996572922644143
2094,1.0050057046450176
2095,0.9899115656725025
2096,1.0123249080837868
2097,1.031496924591936
2098,1.0271799155346393
2099,1.0274374745662607
