2018,1.0
2019,0.8606852041433645
2020,0.8744772807602912
2021,0.8785180685746764
2022,0.8819621280620122
2023,0.8873296077233673
2024,0.8890521144117645
2025,0.9234375318954533
2026,0.9123164982990142
2027,0.9171934550025876
2028,0.9206074926333218
2029,0.9247137944409362
2030,0.9223270488220173
2031,0.9067306278262187
2032,0.917500195859957
2033,0.9225179594744359
2034,0.9289862657425253
2035,0.9227275505369578
2036,0.9212756589641105
2037,0.9126647634125483
2038,0.8962020213509678
2039,0.9038877204513595
2040,0.8866329320739051
2041,0.8689052457377638
2042,0.871005084891579
2043,0.8722568887411785
2044,0.8616051384871962
2045,0.8865280238093569
2046,0.8760250312580121
2047,0.8682438859031277
2048,0.8560870190248928
2049,0.87438673934543
2050,0.8781354283580391
2051,0.8592952820360561
2052,0.8512878352232983
2053,0.8453147055478812
2054,0.8518674323528463
2055,0.849856080045914
2056,0.8551507402989387
2057,0.8522373252134603
2058,0.8407843743670216
2059,0.8373486591430311
2060,0.8315643623885168
2061,0.8317039871600592
2062,0.830404092780296
2063,0.8238973206082908
2064,0.811651062857969
2065,0.8231696028945988
2066,0.8070549209876633
2067,0.8046974800660732
2068,0.8024686842678329
2069,0.8068321479784152
2070,0.8163205169806821
2071,0.8267350718740892
2072,0.8158930472234253
2073,0.838271481072847
2074,0.8335661433542461
2075,0.833401209284462
2076,0.8452414562884263
2077,0.8489758111626777
2078,0.8582119308053627
2079,0.8513250939681131
2080,0.8389150289620558
2081,0.8441381429693973
2082,0.8614166166464713
2083,0.8601189413343787
2084,0.8548574177711051
2085,0.8538572934553397
2086,0.8640923687729877
2087,0.8550006593560054
2088,0.8616201715434445
2089,0.8611850912076968
2090,0.8683385801379782
2091,0.8615537429861714
2092,0.8657504822361058
2093,0.8740844073096036
2094,0.8907842182425445
2095,0.8820131971243709
2096,0.8979338987232507
2097,0.9146312483635772
2098,0.9185078669288353
2099,0.9141641017749881
