2018,1.0
2019,0.892144045958165
2020,0.8858158772106625
2021,0.8779084787660572
2022,0.8661884563624082
2023,0.8722130354471128
2024,0.8637880032409863
2025,0.8730358788644503
2026,0.8837175492119519
2027,0.8833043898954164
2028,0.8870357103622477
2029,0.8959698007951046
2030,0.8812858388894954
2031,0.872056546791654
2032,0.8726034480649821
2033,0.8741159820826861
2034,0.8851540230654077
2035,0.885114766463008
2036,0.8797204640183259
2037,0.8738532480084724
2038,0.881267205769312
2039,0.8747769339450439
2040,0.8725386008721755
2041,0.860617505404707
2042,0.8576779938510186
2043,0.8628992224568419
2044,0.8640529194659958
2045,0.8679497530947146
2046,0.8872518771698598
2047,0.8733690111076848
2048,0.8696279807257371
2049,0.8767683025037779
2050,0.8800248660151883
2051,0.8887723864620267
2052,0.8970410222692156
2053,0.8871324645853592
2054,0.8902377584074053
2055,0.8839383166225678
2056,0.8862740969383331
2057,0.8931549252344593
2058,0.8818096367021622
2059,0.8835641728247543
2060,0.8831140769480023
2061,0.901463763333783
2062,0.9071876125702797
2063,0.9071675633077915
2064,0.8936361176687903
2065,0.8949471568196218
2066,0.8958842961629013
2067,0.9094755859239649
2068,0.9122398954858245
2069,0.9245938878973151
2070,0.9215811987388522
2071,0.9381717200222188
2072,0.9457234907142748
2073,0.9525543018729897
2074,0.9446157837443415
2075,0.9461544955164212
2076,0.9467921180939145
2077,0.9594624486944564
2078,0.9648697820626767
2079,0.9589376270108412
2080,0.9504903362174378
2081,0.9500256512150207
2082,0.9572729313246265
2083,0.9653613653606868
2084,0.974966173609685
2085,0.9743332685128192
2086,0.9787376135782111
2087,0.9833962051276718
2088,1.0080021381499449
2089,1.005370912521795
2090,1.006140355965696
2091,1.0019868152357778
2092,1.0050571026472797
2093,1.0184070221420065
2094,1.042888151171049
2095,1.0249267408619964
2096,1.024834156940803
2097,1.0354647694783148
2098,1.036034628485346
2099,1.01784640903727
