2018,1.0
2019,0.890562329355439
2020,0.8946394462394713
2021,0.8865408132724664
2022,0.8909331912390868
2023,0.90470815880307
2024,0.9134030106899441
2025,0.9385681871751449
2026,0.9293998291937572
2027,0.9424589375407928
2028,0.9484721698528019
2029,0.9560059510423612
2030,0.9571853572205956
2031,0.9445103075246872
2032,0.9458894386758501
2033,0.9484507986477536
2034,0.9492328366091831
2035,0.9521037115164154
2036,0.9427428152059841
2037,0.9589079598586526
2038,0.9343351250645752
2039,0.9347085521813484
2040,0.9258704798770002
2041,0.9064049022079281
2042,0.9097807748148475
2043,0.910894838805261
2044,0.9098914564924612
2045,0.9311159346940411
2046,0.9267699404438491
2047,0.9265804080654961
2048,0.9284065271666609
2049,0.9401542868778817
2050,0.9516466833220596
2051,0.9282339606978635
2052,0.9218329472465547
2053,0.9112280694293786
2054,0.9130140411570022
2055,0.9133852855170174
2056,0.9241026229568422
2057,0.911601656206042
2058,0.8995784791544708
2059,0.909989035856031
2060,0.9055054512386747
2061,0.9143926954498897
2062,0.9104888697264241
2063,0.9162187759365286
2064,0.9069576975286124
2065,0.910410088906842
2066,0.9061413182716126
2067,0.9166534841172637
2068,0.9298916274112793
2069,0.9361508893691305
2070,0.9401168577658376
2071,0.9614874102665731
2072,0.9776689819659486
2073,0.9866554153078115
2074,0.979441032997856
2075,0.9786980081072129
2076,0.9767716604898768
2077,0.9652795677044653
2078,0.9672472443918944
2079,0.9497736542947081
2080,0.9428470850032395
2081,0.9633175091936165
2082,0.9718904975966952
2083,0.9796960527189298
2084,0.9841008893816509
2085,0.9821970489468796
2086,0.9904586707920008
2087,1.0030171659314466
2088,1.0199457589958099
2089,1.0022198209891122
2090,0.9977065693335488
2091,0.9855747945237088
2092,0.9920075224878251
2093,0.9970479207773982
2094,1.0159179511626963
2095,1.0118063227397387
2096,1.029607133152405
2097,1.043622776605175
2098,1.0531902185041961
2099,1.0375106148609379
