2018,1.0
2019,0.8482869172014444
2020,0.8349207572695257
2021,0.8110843339710568
2022,0.8127237602616116
2023,0.8148565843609271
2024,0.8114783071502804
2025,0.8295840178597426
2026,0.8178817000494423
2027,0.8214413313576396
2028,0.8264466243328402
2029,0.847123136104297
2030,0.8511968142088512
2031,0.8401124673194644
2032,0.8407122417213005
2033,0.8411044038254754
2034,0.8471508607261614
2035,0.8435933557836232
2036,0.8403326420393418
2037,0.8248668865430359
2038,0.8241380544727499
2039,0.834330405762393
2040,0.8268892221085441
2041,0.790928068925527
2042,0.7852811548312889
2043,0.782822524438629
2044,0.7809294140570483
2045,0.7922181124644955
2046,0.7983761206647032
2047,0.7876767641923053
2048,0.7679636119611025
2049,0.790222060750457
2050,0.7981681246111724
2051,0.8076287420816851
2052,0.8249845628399434
2053,0.8186810964030394
2054,0.838173230258695
2055,0.8401751539080151
2056,0.8488683613803504
2057,0.8477515913798698
2058,0.8315178558008415
2059,0.8235135998584934
2060,0.8227268277006782
2061,0.8317827347698121
2062,0.8140615849955087
2063,0.8146716025442325
2064,0.8211054681503284
2065,0.831999067507347
2066,0.8175356832305861
2067,0.8163356605670348
2068,0.8086093166757466
2069,0.7986967062352597
2070,0.807613724762484
2071,0.834586472004486
2072,0.8219041987978603
2073,0.8387193942778337
2074,0.8425098766000594
2075,0.8335285278396115
2076,0.8308355210052701
2077,0.8286442110400268
2078,0.8305896242687836
2079,0.8165386759644383
2080,0.8089234072127196
2081,0.8048560028614035
2082,0.8058954957978154
2083,0.7906447795182086
2084,0.7705804998664897
2085,0.7626716873017553
2086,0.7620128199305927
2087,0.7601922759006756
2088,0.7615971337950526
2089,0.7574765908112089
2090,0.7590941887842401
2091,0.76024143893658
2092,0.7734182207975269
2093,0.7763522597912084
2094,0.7733345946720283
2095,0.7592785879926804
2096,0.7668776704864705
2097,0.779961059846745
2098,0.786574994930238
2099,0.7764134071426052
