2018,1.0
2019,0.8704783077907555
2020,0.8666589455818355
2021,0.857373493823706
2022,0.8587718189092054
2023,0.8697178966680253
2024,0.8764107736699365
2025,0.8919043766533378
2026,0.894303922155885
2027,0.8949093426744391
2028,0.8893186088963208
2029,0.9060972848510436
2030,0.9071271667908297
2031,0.9091835690032637
2032,0.9100089834525482
2033,0.9121356675802085
2034,0.9057022774626272
2035,0.8953312661010245
2036,0.8949416919647657
2037,0.8883596986569103
2038,0.8649967645142861
2039,0.8626716854707386
2040,0.8597646180891325
2041,0.843705619025305
2042,0.8410108040684322
2043,0.8415551498493735
2044,0.8366993755893212
2045,0.8457088193282448
2046,0.8455716606392092
2047,0.843292299501611
2048,0.8328986315697026
2049,0.8408976953384809
2050,0.8512524219088977
2051,0.8518915759008389
2052,0.8580131430369798
2053,0.8577772763010749
2054,0.8581869906294007
2055,0.8504948329481459
2056,0.8475686621411128
2057,0.8415788174911748
2058,0.8365319753846202
2059,0.8283107121633434
2060,0.8292095912687071
2061,0.8329490761932524
2062,0.8381547126904428
2063,0.8456724476012133
2064,0.8565547700626803
2065,0.8724208421933005
2066,0.8693868892189468
2067,0.8789616541999137
2068,0.8941674791836132
2069,0.9038068077095122
2070,0.9108459433600208
2071,0.9255753247867231
2072,0.9350105006841917
2073,0.9574189437963659
2074,0.9684365587897209
2075,0.9803099815465557
2076,0.988227299212958
2077,1.001009180008138
2078,1.0061402221366276
2079,0.9985549731780914
2080,0.9666764996387632
2081,0.9668694025571428
2082,0.961608219626035
2083,0.9613021083496184
2084,0.9560958563654353
2085,0.9639813748054009
2086,0.9660695120769497
2087,0.987835062841326
2088,0.982502152164269
2089,0.9801248613198811
2090,0.9879402756004817
2091,0.9779018120074724
2092,0.9901605522420124
2093,0.9919393311726071
2094,0.9960600580934519
2095,0.9747201850507964
2096,0.9929606523807594
2097,1.0077253240355393
2098,1.0196399716745799
2099,1.031889058608937
