2018,1.0
2019,0.8536090686180443
2020,0.8491503593439069
2021,0.849427637670351
2022,0.8518444684344978
2023,0.8583632344674075
2024,0.8311103341555973
2025,0.8305398434535854
2026,0.8361459382113582
2027,0.8470013604987829
2028,0.8464453292521967
2029,0.8578980467167963
2030,0.8567315155428282
2031,0.8613848228240748
2032,0.8785924795210445
2033,0.8845115069401862
2034,0.8824595968881122
2035,0.8797329154630993
2036,0.8662087508661553
2037,0.8874497171839623
2038,0.8819569646654339
2039,0.8866914733291068
2040,0.8791067664450599
2041,0.8641999110359299
2042,0.8820586268604225
2043,0.8451945130867964
2044,0.8374059381387243
2045,0.8448521741474929
2046,0.8617717913308566
2047,0.873491606902185
2048,0.8830739262987164
2049,0.8970406319894327
2050,0.9134260944694476
2051,0.8837909674942788
2052,0.8648214380268141
2053,0.8646910740575714
2054,0.8613054477949301
2055,0.8679517106404399
2056,0.8568067977038526
2057,0.8799320858346666
2058,0.8693167300529702
2059,0.8619048999492609
2060,0.8380522605041256
2061,0.8372345626212625
2062,0.845240954297742
2063,0.8596474639214143
2064,0.8777386718003236
2065,0.890386077542226
2066,0.8975586321471528
2067,0.9045572016045315
2068,0.9090235241373089
2069,0.9133136000278298
2070,0.9384731722254184
2071,0.9666902671883024
2072,0.9564825737256487
2073,0.9879942391303559
2074,0.9859392273871754
2075,0.9927045086451969
2076,0.9862244381575224
2077,0.995762856127613
2078,0.9964728160696895
2079,0.9645063719471709
2080,0.9521149629949922
2081,0.9565755463077922
2082,0.9715186067281985
2083,0.9581867152041946
2084,0.9796229372803545
2085,1.003938246166333
2086,1.0077693404617183
2087,1.0083003198810092
2088,1.0346994905069036
2089,1.048906152571637
2090,1.1019605805062795
2091,1.1317432945981218
2092,1.1031258721377688
2093,1.0949772446982042
2094,1.0928551102537611
2095,1.0820672591694163
2096,1.0925454964785335
2097,1.1259145402517745
2098,1.1346129878975273
2099,1.1088767918438123
