2018,1.0
2019,0.8782660280697195
2020,0.8694017776355181
2021,0.8751312917767118
2022,0.8751310483498015
2023,0.8819522640419519
2024,0.8840774724833692
2025,0.8898058222472954
2026,0.8943083604069705
2027,0.902644772321803
2028,0.903319752820814
2029,0.9121460445686679
2030,0.9133660910274096
2031,0.8922464213843995
2032,0.8938245476212426
2033,0.8931507699765411
2034,0.8874731680232076
2035,0.8785545818832357
2036,0.8807347038129714
2037,0.8983009236415734
2038,0.8879923564174911
2039,0.8867393094464475
2040,0.8844705470712952
2041,0.8573928943050323
2042,0.868557546341994
2043,0.8802498138833769
2044,0.8874459266852298
2045,0.9039453926095927
2046,0.9106514512074484
2047,0.9090026438034723
2048,0.9148078918375019
2049,0.9343784178288553
2050,0.9454726499949372
2051,0.9437734654492783
2052,0.9380164793760842
2053,0.9335896473120298
2054,0.9192553814861967
2055,0.9162644854005296
2056,0.9159304127292494
2057,0.9114115033971445
2058,0.908470282239251
2059,0.9070631821454148
2060,0.8833539257890958
2061,0.9005763483810035
2062,0.896586049178437
2063,0.9077378565378639
2064,0.928262277468732
2065,0.9417548849104738
2066,0.9534675470864004
2067,0.9524581738926243
2068,0.9702579954547317
2069,0.9592730878706522
2070,0.9605223780028989
2071,1.0135063943975078
2072,0.9905468001043958
2073,0.9870819875252265
2074,0.9804362336371734
2075,0.9720106269821467
2076,0.9706729303365366
2077,0.9670615034299109
2078,0.967781587509918
2079,0.9493954280320063
2080,0.9516504434239316
2081,0.938736917841979
2082,0.9413191691232141
2083,0.9400777652988076
2084,0.9462134325439626
2085,0.9482470355353918
2086,0.9497069985249649
2087,0.9604228054189865
2088,0.970942401893765
2089,0.9767944270649952
2090,1.0193609897176141
2091,1.0172718461710246
2092,1.0266339118103078
2093,1.0225288612761243
2094,1.0265092278770627
2095,1.0062140994140376
2096,1.0180649903015968
2097,1.028733182882215
2098,1.039602247835944
2099,1.0367608786341052
