2018,1.0
2019,0.8796836892341914
2020,0.8631638765219378
2021,0.8573316014378682
2022,0.8506840546890673
2023,0.862100487019405
2024,0.8651621848061503
2025,0.8719108639211148
2026,0.8765460812470732
2027,0.8881813544487912
2028,0.8879063938800859
2029,0.8839283667441883
2030,0.8796973901862014
2031,0.8729189095448566
2032,0.8750134563169283
2033,0.8659353740480945
2034,0.8660997097091555
2035,0.8567617208608477
2036,0.853376982622731
2037,0.8528955295235998
2038,0.8401731751945084
2039,0.8426236225913465
2040,0.8486565224853696
2041,0.8336757474728239
2042,0.8436244551953246
2043,0.8441422258597756
2044,0.8352649121349579
2045,0.8479760674545608
2046,0.8442752930979688
2047,0.8452959787767536
2048,0.8332135870392637
2049,0.8481354369415616
2050,0.8683491113259444
2051,0.8574462624651015
2052,0.8455495117970653
2053,0.836633080124462
2054,0.8350056379383443
2055,0.8313849638137772
2056,0.8166892061280685
2057,0.8252470387043006
2058,0.8150714654947474
2059,0.8169369577655682
2060,0.8137620966777571
2061,0.8238901702692439
2062,0.828772550512941
2063,0.842266121490864
2064,0.8472322300861871
2065,0.8547878670569083
2066,0.8481021945675251
2067,0.8522070960768762
2068,0.8683183716771654
2069,0.8674798533822035
2070,0.8738461838124515
2071,0.8754562022129194
2072,0.8742986256619131
2073,0.8837692682648028
2074,0.8831910815815961
2075,0.8921055570380748
2076,0.904882012357327
2077,0.9132555984187162
2078,0.9207666239467739
2079,0.9114949534921114
2080,0.9050521914487876
2081,0.9025419484684023
2082,0.9154793774604109
2083,0.9250245281745827
2084,0.9291647046677923
2085,0.9406240836044263
2086,0.9469981653984533
2087,0.9438412917498206
2088,0.9523765369342309
2089,0.9533540859755578
2090,0.9551746694921347
2091,0.9542294754381423
2092,0.9450073397679595
2093,0.9402779816212647
2094,0.9521053198177913
2095,0.943450543645497
2096,0.9579404706629638
2097,0.9667215486905637
2098,0.9557332871813164
2099,0.9552890653456791
