2018,1.0
2019,0.850110841989601
2020,0.8287480860620516
2021,0.8317582578733647
2022,0.8363557295704664
2023,0.8454281732507786
2024,0.8460591761252739
2025,0.8381572416837412
2026,0.8329923068241353
2027,0.8433505630157105
2028,0.8403836747334231
2029,0.8381656725329187
2030,0.8402198907549914
2031,0.8314088226272
2032,0.8253104609982014
2033,0.8304850048739141
2034,0.8192610048677776
2035,0.8071343905572951
2036,0.8070220403412898
2037,0.8231007436172345
2038,0.8210021839920082
2039,0.8237771519915355
2040,0.8254245863565584
2041,0.7909331657762012
2042,0.8079842818080395
2043,0.8238827203026321
2044,0.82711071333207
2045,0.8598781581863698
2046,0.8713383948263601
2047,0.8789800565993495
2048,0.8732273526505879
2049,0.8970849201071504
2050,0.917880137911034
2051,0.9193700290541096
2052,0.9069888556026235
2053,0.9073099577975174
2054,0.8984596247129867
2055,0.903549404707253
2056,0.9045052457857552
2057,0.904857075721293
2058,0.9098297892110193
2059,0.9160708660626464
2060,0.8935393377306018
2061,0.9012600948232367
2062,0.9086904266646654
2063,0.9211322632979391
2064,0.9407860674738976
2065,0.9552510081883843
2066,0.9780337803964297
2067,0.9827249292226715
2068,0.9896799085452265
2069,0.97092032388445
2070,0.9879719802875027
2071,1.0425201187498623
2072,1.0309124679473547
2073,1.0313383065690522
2074,1.0120633995013903
2075,1.0156341177333144
2076,1.0169503372419308
2077,1.0113331946655262
2078,1.0033419468073437
2079,0.9810437129760105
2080,0.982548186073589
2081,0.9637829775944219
2082,0.9648263215047902
2083,0.9565979957752075
2084,0.9553801777883542
2085,0.9626738526461144
2086,0.9660824937667442
2087,0.9836152740163624
2088,0.9779801701321317
2089,0.9778769259383481
2090,1.0107055944376733
2091,1.0131647300572528
2092,1.0221445898501205
2093,1.0194405906944055
2094,1.0188511692991675
2095,0.9965818103433585
2096,0.9989163427213841
2097,1.0058977627115355
2098,1.0367955587559472
2099,1.0341002552092606
