2018,1.0
2019,0.8959004894527949
2020,0.8935818826296466
2021,0.8983715368818368
2022,0.8945970660552066
2023,0.8970063155287159
2024,0.8917496986822228
2025,0.8931454947302759
2026,0.8920052198203151
2027,0.9129808804989956
2028,0.9081056271045274
2029,0.8958586066481634
2030,0.893135413826189
2031,0.8891699078742308
2032,0.8804123289273332
2033,0.88368055907193
2034,0.8829309123422271
2035,0.8792750205902026
2036,0.8784298144709445
2037,0.9121841982418273
2038,0.9101522052690242
2039,0.9210859615236867
2040,0.9267566511431395
2041,0.8981620060522477
2042,0.9106772467511569
2043,0.9087170506029184
2044,0.9131994055612213
2045,0.9382855831904696
2046,0.9626179296678621
2047,0.9694803940707023
2048,0.9705148362190226
2049,0.9773135123669109
2050,0.9911329020615128
2051,0.9869492286763489
2052,0.9671309397714903
2053,0.965037521905069
2054,0.9692625477365469
2055,0.962549046851998
2056,0.9626403491684745
2057,0.9530699901019027
2058,0.9460072852072182
2059,0.9611118511246367
2060,0.9677277370123334
2061,0.9823126846386797
2062,0.9827316885587022
2063,0.9812124922471889
2064,0.9892117041289765
2065,1.0050023164015227
2066,1.014556131696349
2067,0.9988234325921185
2068,1.0047997714124142
2069,1.006328229923591
2070,1.0136971745227832
2071,1.056820072693634
2072,1.066563886323909
2073,1.0714490167970516
2074,1.0525864782699563
2075,1.0566387105826844
2076,1.0521620478337288
2077,1.060419707859717
2078,1.0587217918638847
2079,1.0505469073543223
2080,1.0568084469313104
2081,1.0376790115621175
2082,1.0497032214234447
2083,1.038242145567543
2084,1.0462265343332504
2085,1.0560640778165478
2086,1.069652481912761
2087,1.0838276030233993
2088,1.0879569030433014
2089,1.0804417030410176
2090,1.086573424771408
2091,1.080953342578166
2092,1.1018954128030758
2093,1.0951122612024367
2094,1.095670287268488
2095,1.0775741335899889
2096,1.0828334328888232
2097,1.10515516977873
2098,1.1099513142860173
2099,1.0923916585177122
