2018,1.0
2019,0.8727919574268248
2020,0.855944095960084
2021,0.8521053966581297
2022,0.8427938665530156
2023,0.8413380251263685
2024,0.8292196249556979
2025,0.8269744199992889
2026,0.831779463948207
2027,0.8213830995353223
2028,0.8262758793359543
2029,0.8273137991306924
2030,0.8292405823184291
2031,0.8354673634037288
2032,0.8339341297987786
2033,0.8348207237865913
2034,0.8270341725470068
2035,0.8253801249767987
2036,0.8165765594669013
2037,0.8417057301052253
2038,0.8379483833798428
2039,0.8358048216895909
2040,0.8458235667421122
2041,0.8105854591008734
2042,0.8208359094668932
2043,0.817371451906118
2044,0.8179164868828995
2045,0.8574443862953168
2046,0.8620956237683391
2047,0.8629486692090587
2048,0.8616230623245172
2049,0.866800246499735
2050,0.881596623877916
2051,0.8824246128200567
2052,0.8932979660039752
2053,0.9022768931745837
2054,0.9101526701555401
2055,0.9120698251064328
2056,0.9093978220538125
2057,0.9208318166470556
2058,0.9212957860680947
2059,0.9175081673201323
2060,0.8907461495466062
2061,0.8967655033582581
2062,0.9008606942401002
2063,0.896933580769747
2064,0.8962878726655287
2065,0.8975607932204869
2066,0.9099842653739693
2067,0.9120481161866946
2068,0.9122566542835747
2069,0.9077616518499821
2070,0.9138417942810849
2071,0.9575006952067389
2072,0.960903204460517
2073,0.9781504509373645
2074,0.967801532375649
2075,0.9729511318781866
2076,0.9707291006046795
2077,0.9656894507790287
2078,0.9701686709157933
2079,0.9636096639982137
2080,0.9618538716426083
2081,0.9646362284089002
2082,0.9697708164869879
2083,0.9653728135983601
2084,0.965520069877846
2085,0.9577997991010602
2086,0.9662041229169498
2087,0.9679351560370121
2088,0.9802047792732331
2089,0.965569993703972
2090,0.9989534291649389
2091,0.9959804333032337
2092,1.0060287651478246
2093,1.0205314599341917
2094,1.035091950611833
2095,1.0365068992814086
2096,1.0550960041889323
2097,1.0714885834242873
2098,1.0828328244558791
2099,1.0622970853505704
