2018,1.0
2019,0.8487201686157594
2020,0.8374149904115874
2021,0.8374362932563261
2022,0.8384942937570217
2023,0.831029706433052
2024,0.8262913942465057
2025,0.8348515374463705
2026,0.8338752156917865
2027,0.85198151327927
2028,0.8499696480432642
2029,0.8465098171676951
2030,0.8422726694831969
2031,0.8389432880089377
2032,0.8405447006186395
2033,0.840213745026257
2034,0.8320259520751119
2035,0.829350567872068
2036,0.8075856203094406
2037,0.822314274463746
2038,0.8153485863426022
2039,0.8260795536625479
2040,0.8193688156242752
2041,0.7873663185001845
2042,0.7813426089109125
2043,0.7760647647368087
2044,0.7669412271047357
2045,0.7972310263125014
2046,0.8024582965619315
2047,0.7894553894855564
2048,0.7845357040221947
2049,0.7967902758019813
2050,0.8135130926325549
2051,0.8076642964698189
2052,0.8130343656444176
2053,0.8265440850979423
2054,0.8292160843725161
2055,0.8198147457074244
2056,0.8293960652605703
2057,0.823704344855747
2058,0.8297913182295678
2059,0.8335588458997018
2060,0.8212558036735941
2061,0.8142101270760623
2062,0.8027252175912237
2063,0.8024144190555219
2064,0.8161329949799337
2065,0.8195037571788037
2066,0.8636413693996042
2067,0.8806802988066003
2068,0.8865393862959673
2069,0.8719298426385719
2070,0.8805929419111567
2071,0.9306398363288687
2072,0.9375795275082289
2073,0.9431052836045822
2074,0.9186392337892711
2075,0.9242534058862805
2076,0.9306170889205342
2077,0.9434165450502805
2078,0.9561691912076477
2079,0.9521136231363555
2080,0.9573151216816386
2081,0.9490136875776963
2082,0.9310035554034989
2083,0.8980468108217309
2084,0.9058581707425044
2085,0.9184414297138263
2086,0.9217479778732489
2087,0.9469555734499032
2088,0.9649183714746479
2089,0.9523250564449187
2090,0.9780970256792413
2091,0.9954941415281223
2092,1.0129166427750085
2093,1.021874009912101
2094,1.025575998730515
2095,1.0089656607790787
2096,1.0092916349768546
2097,1.025611564841673
2098,1.0181641479624624
2099,1.018116596288478
