2018,1.0
2019,0.927687236372477
2020,0.9228700073697366
2021,0.9188355235848835
2022,0.9293787336205451
2023,0.9315574967707958
2024,0.9245057779277573
2025,0.9233683339606419
2026,0.9272156331296663
2027,0.9256439567899103
2028,0.9257708717972232
2029,0.9432302620685893
2030,0.9452593965665893
2031,0.94394207201587
2032,0.952290468100134
2033,0.9505386089581624
2034,0.948829444456503
2035,0.9503391548320751
2036,0.9552141892296823
2037,0.9534835374326462
2038,0.952796169815031
2039,0.9587906668325878
2040,0.9608892033579401
2041,0.9453916999809192
2042,0.952379370896587
2043,0.9496401704217851
2044,0.9497831116484764
2045,0.9570009845655787
2046,0.9547966044863877
2047,0.952532311575415
2048,0.9429316917504916
2049,0.9481844319265328
2050,0.9547127964070695
2051,0.9555326397561646
2052,0.9559415891461178
2053,0.9531180136353431
2054,0.9443041922399926
2055,0.9369489361258699
2056,0.9404557237334942
2057,0.936648046446212
2058,0.9289084513950142
2059,0.9299350348664804
2060,0.9307247283139288
2061,0.9347180343497635
2062,0.9321526493857547
2063,0.935334879885537
2064,0.9382488993373549
2065,0.9333948799733975
2066,0.9309246905143408
2067,0.939389736173085
2068,0.9443929848511093
2069,0.9408109915548474
2070,0.9404675800145189
2071,0.9409011754794157
2072,0.9357539734686414
2073,0.931192655643748
2074,0.9322743607425323
2075,0.9325310609257987
2076,0.9355053207310062
2077,0.9252027071560464
2078,0.9217120198502268
2079,0.9139384198285905
2080,0.9151748494094476
2081,0.9097358278006156
2082,0.9033288485352466
2083,0.8899767730878754
2084,0.9058734157475471
2085,0.9178941050388518
2086,0.9191013334682779
2087,0.9196264905959972
2088,0.9277967230503554
2089,0.9300170900196235
2090,0.9295819779672948
2091,0.9290777424177913
2092,0.9345077582073267
2093,0.9416871501495736
2094,0.9404589393331411
2095,0.9314996213915187
2096,0.9310679951069507
2097,0.9286298625785152
2098,0.9304442664599128
2099,0.9229317400268665
