2018,1.0
2019,0.8753613306473581
2020,0.8732337844465152
2021,0.8695697144863742
2022,0.8673952059641831
2023,0.8758626972686129
2024,0.8731902738466996
2025,0.887070721442166
2026,0.895215012522026
2027,0.8837577361158692
2028,0.8889501331039972
2029,0.9068092124347037
2030,0.9048628445330844
2031,0.9018467077228874
2032,0.895780103820103
2033,0.8990969425503006
2034,0.9004726828569671
2035,0.8943805008893314
2036,0.8838125948179729
2037,0.8909689185935922
2038,0.8953612975286521
2039,0.9004624676384531
2040,0.9025602770324124
2041,0.8969095014088603
2042,0.9035634206648028
2043,0.8964655774231413
2044,0.8923235005052446
2045,0.9084953088641098
2046,0.9197708121241924
2047,0.9180477126221999
2048,0.9109851217163207
2049,0.9242118886681152
2050,0.927659619714722
2051,0.9214429491046087
2052,0.9156924916352037
2053,0.9146502485599434
2054,0.9233217168042832
2055,0.9152059511285047
2056,0.9121793670961491
2057,0.9188825681746494
2058,0.9133330122884868
2059,0.9050682145164624
2060,0.8944213276324678
2061,0.9098512302012963
2062,0.90977122800154
2063,0.9076043979343912
2064,0.9074901511188683
2065,0.9070440100622102
2066,0.907497815263271
2067,0.9090829328447515
2068,0.9049084273048341
2069,0.8967508575351983
2070,0.9041172621403321
2071,0.9216435162278231
2072,0.9162323449948144
2073,0.9302597504759289
2074,0.9275029909157352
2075,0.9270855987797981
2076,0.9237957510343162
2077,0.9378380299070032
2078,0.9371021279375716
2079,0.9287890163410691
2080,0.9244039229973621
2081,0.9268540575570451
2082,0.9265015162283609
2083,0.9351465998677382
2084,0.938881606297965
2085,0.9362989566766095
2086,0.939182550395708
2087,0.9423816598954434
2088,0.9433446628671328
2089,0.9303408579476425
2090,0.9404380850163454
2091,0.936206178365978
2092,0.9480155436831638
2093,0.9538479127098549
2094,0.9688313384672923
2095,0.9760531436637478
2096,0.9789610047110205
2097,0.9885196635738889
2098,0.9917143139099706
2099,0.9929153670035111
