2018,1.0
2019,0.8797473544874331
2020,0.8758646953663162
2021,0.8796420704700089
2022,0.879504695827969
2023,0.8867698467309776
2024,0.8834369344114202
2025,0.8862256997335493
2026,0.8846523218675294
2027,0.8982118790357636
2028,0.9083497196313477
2029,0.9087758114540421
2030,0.915074871574483
2031,0.8878028329119821
2032,0.8921586719908662
2033,0.8864164233316445
2034,0.891944695341358
2035,0.8852918086282625
2036,0.8829372231412177
2037,0.8881809581536548
2038,0.8855049728779457
2039,0.888915924722783
2040,0.8871857510684222
2041,0.8530787666144891
2042,0.8675433836385203
2043,0.8805058567131603
2044,0.8757331610236397
2045,0.8943153995387014
2046,0.9033191351303853
2047,0.9078574850217477
2048,0.9068362978088268
2049,0.9268241878178758
2050,0.9352797670759297
2051,0.9364946953772213
2052,0.9229559559668924
2053,0.9083052843955405
2054,0.9075604618298776
2055,0.9042085278814125
2056,0.9070222287764577
2057,0.9109441594592961
2058,0.8959470727205788
2059,0.8952642519041301
2060,0.8886437714353873
2061,0.9046400743793631
2062,0.909178925115052
2063,0.9068544203989216
2064,0.9194557656113501
2065,0.9349427583759478
2066,0.9465152501918364
2067,0.9440824205990564
2068,0.9487032635055561
2069,0.9413738746046502
2070,0.9490544550287116
2071,0.9939416628370982
2072,0.9822948644820969
2073,0.9852852117018432
2074,0.9787470825245131
2075,0.978708123778676
2076,0.9754086060338593
2077,0.9703164491984699
2078,0.9698634080023781
2079,0.9576566707512214
2080,0.9573849564920983
2081,0.9490668581732482
2082,0.9547334236514872
2083,0.9508900129108547
2084,0.9552468121530966
2085,0.9631860691678685
2086,0.9651385812100601
2087,0.9740000762465332
2088,0.9855359973585367
2089,0.9900849811404044
2090,1.0235067070537756
2091,1.0205824461127493
2092,1.0221162666311128
2093,1.022322438346261
2094,1.017810883730641
2095,0.9995984891343231
2096,1.0082299817539917
2097,1.027660008610954
2098,1.0424584063296294
2099,1.0458909474146478
