2018,1.0
2019,0.8566510218586879
2020,0.850341930646485
2021,0.8488736754224017
2022,0.8455064929258175
2023,0.8633612790955669
2024,0.8672736669527618
2025,0.88174913322906
2026,0.8824541014327293
2027,0.8878764692981199
2028,0.9007563871665883
2029,0.9203851453383257
2030,0.9148412649034703
2031,0.9039659235032501
2032,0.9098313680863064
2033,0.9106224388524563
2034,0.9075272817306604
2035,0.8958017929924184
2036,0.8841086774354755
2037,0.8899016230071887
2038,0.8800907207741226
2039,0.8865070869192547
2040,0.88967108677878
2041,0.8701451974658156
2042,0.8804752228162798
2043,0.8861193001233523
2044,0.8800179766598021
2045,0.8887152429230673
2046,0.8917857488512356
2047,0.8977164621768124
2048,0.8841740026978767
2049,0.9004051454914977
2050,0.9090218251353596
2051,0.9101655772522893
2052,0.9183830449164296
2053,0.9210614828448279
2054,0.9294384688621665
2055,0.9317955770995923
2056,0.9301727109971522
2057,0.9365804168321907
2058,0.9294646549491324
2059,0.9305760488151399
2060,0.9196081487388018
2061,0.9280651777288634
2062,0.9232709083517866
2063,0.9204456013304232
2064,0.9072002826876121
2065,0.92069593474679
2066,0.9099934137252368
2067,0.9047413066846189
2068,0.9017993951763446
2069,0.9019132604148444
2070,0.9100093475660497
2071,0.9232158820137387
2072,0.9291509312147638
2073,0.9429672041321787
2074,0.949848931829892
2075,0.9646050041367622
2076,0.9535520918819079
2077,0.9539745282739215
2078,0.9557286477787795
2079,0.9444208639692997
2080,0.9362443161459462
2081,0.9337241723056878
2082,0.9374047437507124
2083,0.9253635645970147
2084,0.910107492125997
2085,0.8999210519622985
2086,0.9096089139118174
2087,0.914317877507895
2088,0.9081797378722866
2089,0.9051061335505143
2090,0.9197315836263233
2091,0.9177787560514021
2092,0.9192694852520461
2093,0.9085543573200744
2094,0.9232447260578699
2095,0.9122536164203936
2096,0.936092261118131
2097,0.9396020291821646
2098,0.9462543773443476
2099,0.933102590376938
