2018,1.0
2019,0.870318932125914
2020,0.8650463778631531
2021,0.866874847024892
2022,0.8625222791529006
2023,0.8704440114138362
2024,0.8631949597431273
2025,0.8900176362369582
2026,0.873240723557517
2027,0.8735621418634084
2028,0.8814650695296676
2029,0.8958279453774666
2030,0.8953491829766941
2031,0.8840028130900327
2032,0.8781382094540744
2033,0.8852878892808665
2034,0.8829689192363587
2035,0.8701941969366391
2036,0.871029880796872
2037,0.8527697208510837
2038,0.8546054016949568
2039,0.8506270150702341
2040,0.8614295052708512
2041,0.8297745648508322
2042,0.8393290624578572
2043,0.8385090332557509
2044,0.8343152562902892
2045,0.8499755149652325
2046,0.8568311653806248
2047,0.851282084756256
2048,0.8439039494023644
2049,0.846774116038528
2050,0.8573447526727865
2051,0.858443164432927
2052,0.8691032730727913
2053,0.8652671702799218
2054,0.8682032541571374
2055,0.8636944054542156
2056,0.8677476313483045
2057,0.870606524439951
2058,0.8648493231738662
2059,0.8650258376713555
2060,0.8627139903450548
2061,0.8645803060596519
2062,0.8607944354386241
2063,0.856406392264299
2064,0.8571312379239787
2065,0.8641912461013134
2066,0.8555457187458221
2067,0.8644877478466072
2068,0.8621553810137351
2069,0.8618696764374589
2070,0.8707721837327704
2071,0.9097753164694753
2072,0.9057487954667774
2073,0.9235944208691692
2074,0.9286878934804985
2075,0.9293748632808515
2076,0.9309036121004999
2077,0.9348716899044026
2078,0.931779783895034
2079,0.9299481956766028
2080,0.9211623411358181
2081,0.9151371917518366
2082,0.9160134930852787
2083,0.9151733186789833
2084,0.9050056338990035
2085,0.9070804116939785
2086,0.9148803750606546
2087,0.9136409892184653
2088,0.9051962215171868
2089,0.8904611910447514
2090,0.8952782962021829
2091,0.9025280522706814
2092,0.9091127340048083
2093,0.9077778444345497
2094,0.9165380556438704
2095,0.8976495866036047
2096,0.9105105325672541
2097,0.916106918426093
2098,0.9275720638663015
2099,0.90881330122206
