2018,1.0
2019,0.8760346593250881
2020,0.8658885463986173
2021,0.8718607942910573
2022,0.8670262461752921
2023,0.8788431656226737
2024,0.8797657450001187
2025,0.8814022401852561
2026,0.8874376501945488
2027,0.9016181155657611
2028,0.9200400471998124
2029,0.9261272906553012
2030,0.9257669032274424
2031,0.9105688303886588
2032,0.9204583488722458
2033,0.9228704700347193
2034,0.9053593186921391
2035,0.8871816381376564
2036,0.8828153318031585
2037,0.912444147683818
2038,0.9206806124218915
2039,0.9173089680467891
2040,0.9271330263638906
2041,0.8931864166175109
2042,0.889349611406919
2043,0.8936114023555564
2044,0.8994873275990846
2045,0.9322546448338477
2046,0.9657729253419743
2047,0.9744673372725833
2048,0.9675624707292098
2049,0.9933050333344956
2050,1.0130466492059251
2051,1.012972072942388
2052,1.011040013698289
2053,1.0087062304354868
2054,0.9958597718091001
2055,0.9892976335159508
2056,0.9902434350728107
2057,0.9813312444408196
2058,0.9798300582492838
2059,0.9810624191962124
2060,0.9634162722379359
2061,0.9715776745875417
2062,0.9672276882454058
2063,0.9735210305520449
2064,0.9951068966021591
2065,1.0214141731865982
2066,1.039238259637792
2067,1.0413558609100593
2068,1.036896409952528
2069,1.0254063339461768
2070,1.0271086440875663
2071,1.0933133967761741
2072,1.0790008551782198
2073,1.0864696839942758
2074,1.0449547560815393
2075,1.0396391258502204
2076,1.037314740859374
2077,1.0327146997616072
2078,1.0279226405186583
2079,1.0072431339775676
2080,1.009270288389728
2081,0.990358323670641
2082,0.9885782931205408
2083,0.9743255441523546
2084,0.9849974001056809
2085,0.9932758434274715
2086,0.9972380442906092
2087,1.00931875642286
2088,1.015264427819817
2089,0.9957058983045739
2090,1.032305775174805
2091,1.034500300535566
2092,1.032068434652484
2093,1.0312289352352633
2094,1.0289815406918708
2095,1.0067558758126804
2096,1.0173906677888638
2097,1.03272039138964
2098,1.054035168632551
2099,1.0434427577428147
