2018,1.0
2019,0.8990583136495296
2020,0.8992221871065808
2021,0.8930132298989572
2022,0.8870967904874032
2023,0.8884859179430274
2024,0.895185811679455
2025,0.9199270523742528
2026,0.9143277863574637
2027,0.912385068513669
2028,0.9119949980484362
2029,0.9166263867559334
2030,0.9116195822459559
2031,0.9166114862637113
2032,0.9132884204505514
2033,0.9189442271713588
2034,0.9193648421733087
2035,0.9233269441962664
2036,0.9110438627653425
2037,0.9232809178033481
2038,0.9011259039065688
2039,0.9044654805168371
2040,0.898949113587999
2041,0.8772453521021082
2042,0.8816739476010998
2043,0.8768669456760007
2044,0.8813496917368399
2045,0.8927727877408121
2046,0.8999173748600403
2047,0.9091985032560889
2048,0.91276644075241
2049,0.9204758193244004
2050,0.9274828718358621
2051,0.9102149677472497
2052,0.9131279639569564
2053,0.9041926101932294
2054,0.9104423894024484
2055,0.9095472515772053
2056,0.9148440722441618
2057,0.9087895862392873
2058,0.9027275933066709
2059,0.9089612366427616
2060,0.9029558749229188
2061,0.9065772929551202
2062,0.8990591836105493
2063,0.9027556265267517
2064,0.8943972373259563
2065,0.9018903365795993
2066,0.9037284074121255
2067,0.9111640201376416
2068,0.9317089909116397
2069,0.934225835276334
2070,0.9410616853372291
2071,0.9576355854315737
2072,0.9670111156893761
2073,0.9812105854484544
2074,0.9749468713869965
2075,0.9741820136188885
2076,0.9715499624010159
2077,0.9605980327085318
2078,0.9638994395946301
2079,0.952766537407534
2080,0.9462747552256195
2081,0.9648336132342189
2082,0.9714351829050859
2083,0.9821064193568629
2084,0.982689079816614
2085,0.9835462063682893
2086,0.9906714535103617
2087,1.0033496537938855
2088,1.0125973557012475
2089,1.001574028586453
2090,0.9938289247036928
2091,0.9920122956819167
2092,0.9931713075834211
2093,1.000313733069841
2094,1.0196423114327389
2095,1.0053076019973226
2096,1.0267210510204239
2097,1.038395880488902
2098,1.0444970426331281
2099,1.0327640868197785
