2018,1.0
2019,0.8463045592507549
2020,0.829905520213317
2021,0.8348156598364658
2022,0.8296258175623926
2023,0.8441314276105971
2024,0.8506122260461253
2025,0.8497951777322705
2026,0.8493042602350874
2027,0.8683802475769441
2028,0.8719107901390385
2029,0.8775715764849482
2030,0.8750237310109984
2031,0.8640248934492623
2032,0.8647786258566049
2033,0.8665128333652383
2034,0.8553437288303396
2035,0.8548764501275986
2036,0.8404972242208201
2037,0.8746810743794325
2038,0.8618641817967797
2039,0.8660432499933393
2040,0.8616045749148497
2041,0.8252938760330811
2042,0.8437726441117039
2043,0.8578923336694957
2044,0.8569179023181951
2045,0.8876913303440971
2046,0.906362815955259
2047,0.9054537358884859
2048,0.909277552305788
2049,0.9154122642492449
2050,0.9395635777549063
2051,0.9290678195074343
2052,0.9326848958857988
2053,0.9231592453663033
2054,0.9199510922633198
2055,0.9210560129059617
2056,0.9278210013369973
2057,0.915734693572932
2058,0.9151725669159401
2059,0.9273904294481291
2060,0.9101927606919524
2061,0.9195808491765302
2062,0.9403896981094558
2063,0.9510007086243761
2064,0.9705480080025431
2065,0.9871696974706622
2066,1.0250811496168553
2067,1.0313186127019953
2068,1.0347435056642578
2069,1.0148790492830566
2070,1.046281201839982
2071,1.1107574459362428
2072,1.106681539664691
2073,1.1073381256777044
2074,1.104061730040087
2075,1.0985032467908282
2076,1.1118204215138539
2077,1.1194525954731844
2078,1.1102593884218466
2079,1.074577186293872
2080,1.0777982096447285
2081,1.0567139785585777
2082,1.046121224373331
2083,1.020207643722352
2084,1.0186520230364355
2085,1.0296870058831045
2086,1.0329063198785577
2087,1.0500089764504854
2088,1.0527731139635117
2089,1.0260727950399975
2090,1.0759940891334858
2091,1.0701601635015685
2092,1.07185636094535
2093,1.0676097328202798
2094,1.073609957293202
2095,1.0464214932548657
2096,1.052912471532313
2097,1.0794673453748378
2098,1.0940232707291662
2099,1.0977987503540707
