2018,1.0
2019,0.8512765557627988
2020,0.8422269058862891
2021,0.8583396911265287
2022,0.8537160836220025
2023,0.8646697385439089
2024,0.8512943628753794
2025,0.8480815180202775
2026,0.8472155105647704
2027,0.8683256363487479
2028,0.8744254582754638
2029,0.8754408742896668
2030,0.8703314109668202
2031,0.864167197327954
2032,0.8719320365579989
2033,0.8796289551642474
2034,0.8688281005036353
2035,0.8617356823211894
2036,0.8338480228635871
2037,0.8520842847811511
2038,0.8424869610123982
2039,0.8516667733799242
2040,0.8717476719310157
2041,0.8604140392445124
2042,0.8523873766920714
2043,0.8494743402803534
2044,0.8479410812577083
2045,0.8592047091824506
2046,0.877878773580446
2047,0.8870099773016312
2048,0.885877215270238
2049,0.8861512385896999
2050,0.89530997798302
2051,0.8968435737026469
2052,0.8952623481936706
2053,0.8961370904650089
2054,0.9045548750979825
2055,0.9110288127806677
2056,0.9025733768200918
2057,0.8964156314107186
2058,0.9013481197706966
2059,0.9078299232395439
2060,0.8912378145249914
2061,0.9025123479034259
2062,0.8907029957781377
2063,0.8921772598062699
2064,0.9025683972961259
2065,0.9139111873518478
2066,0.9537600553934545
2067,0.963660958195612
2068,0.9913542988875265
2069,0.9877936923228657
2070,0.989097859988787
2071,1.01244910643515
2072,1.0034164001096983
2073,1.011703518913172
2074,1.0004254153262462
2075,1.0304643081442852
2076,1.000238002980321
2077,0.9909415696412638
2078,0.9990616718656155
2079,0.9860824071703824
2080,0.9760503840540573
2081,0.9687028334820206
2082,0.9749220427650757
2083,0.9526921240579177
2084,0.9517622456981712
2085,0.9615717407224831
2086,0.9725999834462234
2087,0.9770462590310859
2088,0.9833434258937253
2089,0.9899278767175136
2090,1.0177899192670952
2091,1.0299961670258369
2092,1.036134695608675
2093,1.034962303444211
2094,1.0323879312892361
2095,1.0200328438039434
2096,1.0247920433135087
2097,1.0424225568243413
2098,1.048653187386231
2099,1.0162696753483882
