2018,1.0
2019,0.8955672061766423
2020,0.8936354066170037
2021,0.8950656340296933
2022,0.8985407283423003
2023,0.9037306982227359
2024,0.8984546427155076
2025,0.9027355035440706
2026,0.9020681721480188
2027,0.9034759377420948
2028,0.8996542593843219
2029,0.8938567869729418
2030,0.8964710685375609
2031,0.891180592217874
2032,0.8833882577490747
2033,0.8862352882583727
2034,0.8791993877531256
2035,0.8820299971179315
2036,0.8859704944348111
2037,0.8987025606751927
2038,0.8915229352563445
2039,0.9040242668844765
2040,0.9083430490740798
2041,0.8854185319164043
2042,0.895346690625758
2043,0.9112507924682296
2044,0.9197789518987207
2045,0.9544856198984132
2046,0.972979108619806
2047,0.9845327569096899
2048,0.9858967849130678
2049,0.9939801638736396
2050,1.0021190490913943
2051,0.9928708589236906
2052,0.9833865439716059
2053,0.9820036296182524
2054,1.00244153378499
2055,0.9907409215878915
2056,0.9876876942653734
2057,0.9957841786710668
2058,1.0103206893397771
2059,1.0203298957182623
2060,1.0276740919653398
2061,1.0413521126566436
2062,1.042271382055853
2063,1.058099366298685
2064,1.0807156237712394
2065,1.0865519890052113
2066,1.1089903658007407
2067,1.1206616534504699
2068,1.1362922139148264
2069,1.1322108814888912
2070,1.1526669021344798
2071,1.1863745442793825
2072,1.175090991108611
2073,1.1897060763757052
2074,1.1698539582095748
2075,1.172441055379431
2076,1.1825597731372548
2077,1.183114003773061
2078,1.1873296294077982
2079,1.1635210774378903
2080,1.1683039224546683
2081,1.1524004749836512
2082,1.1601226471741535
2083,1.1627517563134309
2084,1.1729853887320019
2085,1.1920672523166602
2086,1.209563505112553
2087,1.2241688589590078
2088,1.2253059860731932
2089,1.2258165001559176
2090,1.2238588170109221
2091,1.2099754997975996
2092,1.2320130842599484
2093,1.236073301468969
2094,1.236689509223026
2095,1.2370302136244888
2096,1.2371165730145417
2097,1.2361603870441826
2098,1.2428251203255656
2099,1.230444348504179
