2018,1.0
2019,0.8494447244525235
2020,0.8274987092069033
2021,0.8398336904512549
2022,0.837579897826806
2023,0.8306379802932575
2024,0.8158143506993832
2025,0.8247720888952466
2026,0.8245473977871183
2027,0.8455165049807528
2028,0.8322444093966018
2029,0.833396503346752
2030,0.8276757820105235
2031,0.826931029423846
2032,0.8274702713567096
2033,0.8468309122131945
2034,0.845627076982272
2035,0.8425742872743034
2036,0.8288708218172344
2037,0.8562225829095172
2038,0.857070079374853
2039,0.8481312325021366
2040,0.8417690774341494
2041,0.81891901954303
2042,0.8307334817702173
2043,0.8334764010283774
2044,0.828243466026934
2045,0.8526665722279896
2046,0.8467898682863003
2047,0.8518667553315423
2048,0.8534928177013835
2049,0.8574100660247804
2050,0.8756255676808772
2051,0.8666342216657245
2052,0.8668550319347434
2053,0.8662984485059136
2054,0.8810634252836826
2055,0.8749833868786946
2056,0.8664580028796348
2057,0.855374229956951
2058,0.8551394377096807
2059,0.8524828675635662
2060,0.8430997015537852
2061,0.8456660921602007
2062,0.8429820318068081
2063,0.8455176100432569
2064,0.8611603478199231
2065,0.8640036525019433
2066,0.8864336192197516
2067,0.8970909408671183
2068,0.9052317667870887
2069,0.9003308985434986
2070,0.9099285873811933
2071,0.9552972867137921
2072,0.9520621610470679
2073,0.9561202624707668
2074,0.9433203602772057
2075,0.9484936649644862
2076,0.9530595846439914
2077,0.9514450740146843
2078,0.9531707301018263
2079,0.95121219334081
2080,0.9449984231761763
2081,0.9404469873278414
2082,0.9368065442260529
2083,0.9253233111874027
2084,0.9383416913864182
2085,0.9529506917270781
2086,0.9609712774858346
2087,0.9912364680897058
2088,1.0256739787916838
2089,1.005634476254967
2090,1.0406875116648322
2091,1.0450185146250313
2092,1.0686086680869873
2093,1.0682664662440484
2094,1.0647765890109662
2095,1.0380589240542724
2096,1.0528449712804584
2097,1.079028491479452
2098,1.0777583602777823
2099,1.0741794301881493
