2018,1.0
2019,0.8993234483873987
2020,0.8928327356212131
2021,0.9064094426040082
2022,0.9029107774701367
2023,0.9124141908560129
2024,0.9092972379243799
2025,0.9207078778568277
2026,0.9197882277176683
2027,0.9247832039800485
2028,0.9210073107063855
2029,0.9187715363694036
2030,0.9212868262842765
2031,0.9167341090708027
2032,0.9176838346770188
2033,0.9168974222558535
2034,0.9015822876084703
2035,0.9109357008817748
2036,0.9139886050907561
2037,0.9181133741816345
2038,0.9050654362080256
2039,0.9126256934680793
2040,0.9132166087032054
2041,0.8903867717493238
2042,0.9000447328825004
2043,0.9100437080792722
2044,0.9075892255326042
2045,0.9225251497783035
2046,0.9253222712163226
2047,0.9403818680034864
2048,0.940002662377608
2049,0.9485043113903983
2050,0.9614585918517569
2051,0.9559220797152211
2052,0.9645085027919698
2053,0.9628994206625561
2054,0.9662886929589076
2055,0.9552091923624492
2056,0.9623120820541802
2057,0.9439067782818452
2058,0.9450990138790344
2059,0.959884530642472
2060,0.9555788745567426
2061,0.9679747958187237
2062,0.9539983268606984
2063,0.9610736286656388
2064,0.9834595272164192
2065,0.9733993181790875
2066,0.9782442794033138
2067,0.9981502217305684
2068,1.0248227035884716
2069,1.0252313723503468
2070,1.034657146881488
2071,1.0582136610723445
2072,1.0550921941106208
2073,1.074854056329942
2074,1.0647574539156708
2075,1.080729681709475
2076,1.0785688391873942
2077,1.078067995794082
2078,1.0644815431416532
2079,1.0346322255273501
2080,1.0310659020147301
2081,1.0188486213821297
2082,1.0030016740375338
2083,0.9968766702915016
2084,1.0004330756559014
2085,1.0188030978578546
2086,1.0183341827006305
2087,1.045802345857436
2088,1.0353004966578363
2089,1.0120783496420145
2090,1.012668083197109
2091,1.0213686346570876
2092,1.0417191984395633
2093,1.0446272456039638
2094,1.0593182482703634
2095,1.0568412885292162
2096,1.0739964625436238
2097,1.0748671640821659
2098,1.0756313387446197
2099,1.0554593410066178
