2018,1.0
2019,0.8530400705267652
2020,0.833277170434768
2021,0.833278192531507
2022,0.8172480312739011
2023,0.8260871253664246
2024,0.8244051560895614
2025,0.8448714554023175
2026,0.8619165373628487
2027,0.8538072959199695
2028,0.8567037867103432
2029,0.8565615155261029
2030,0.8625158597801276
2031,0.8501559678131851
2032,0.8436391605734426
2033,0.8578079210811503
2034,0.867426253709738
2035,0.8586882150460108
2036,0.8526552713610108
2037,0.8525352582155143
2038,0.8705071900063563
2039,0.8672869703793252
2040,0.8729813815414715
2041,0.8418850426631522
2042,0.83440040318823
2043,0.8393854233722213
2044,0.8316349305174088
2045,0.8397421310845532
2046,0.8562531661265318
2047,0.843565712730015
2048,0.8445614936851881
2049,0.8481473788822336
2050,0.8652402057792145
2051,0.8624215068383506
2052,0.8663332082983684
2053,0.8472318879291115
2054,0.8479780374089242
2055,0.8410292354399509
2056,0.8445760192446113
2057,0.8467785485208522
2058,0.8289860546942859
2059,0.8333483306028531
2060,0.8279366955676005
2061,0.8437735309248565
2062,0.8497219822299448
2063,0.8530084308143207
2064,0.8285610162515692
2065,0.8404865043012594
2066,0.8481493171532302
2067,0.8583206822164969
2068,0.8633023146412175
2069,0.8733103052064917
2070,0.8712472396805708
2071,0.8958085485862752
2072,0.9046308132300275
2073,0.9213763064035364
2074,0.9113901531057422
2075,0.9106722471259445
2076,0.9152891030199864
2077,0.9326731705530463
2078,0.946425819493666
2079,0.945166361128832
2080,0.9378220674491845
2081,0.9434583774289371
2082,0.9635466138933767
2083,0.9834393960153792
2084,1.0028273895426416
2085,1.0203626201899065
2086,1.0292257754723806
2087,1.0484147340592325
2088,1.0725566497760792
2089,1.0637284473863031
2090,1.0543758582123326
2091,1.0547829673577505
2092,1.0584714819735845
2093,1.0806097958006629
2094,1.124609366533914
2095,1.0978861517775567
2096,1.1065822885154222
2097,1.1338077218786544
2098,1.1229504896144082
2099,1.1187775685378993
