2018,1.0
2019,0.8874262990023057
2020,0.8625398277699059
2021,0.8712979199660859
2022,0.8676172870884503
2023,0.8736651121156521
2024,0.8767996651836668
2025,0.882643610390707
2026,0.8970098844854716
2027,0.897271504239399
2028,0.8931058526350345
2029,0.9017061095176103
2030,0.8985587412400086
2031,0.8791014067059469
2032,0.8810932746453551
2033,0.8780256853188463
2034,0.8792606163250974
2035,0.868239857083374
2036,0.8790162666362752
2037,0.8941093446940084
2038,0.8883266032549958
2039,0.8816856208998458
2040,0.8830184793775949
2041,0.8538900622704818
2042,0.8633715311288154
2043,0.8656258426983695
2044,0.8618427960499616
2045,0.8880670373988949
2046,0.8910796647950131
2047,0.8973741932838082
2048,0.8958285118686122
2049,0.904542073399767
2050,0.9257285821122198
2051,0.9208041638473944
2052,0.9123767689123143
2053,0.9140413717125005
2054,0.9130513527554766
2055,0.9169298945883648
2056,0.9211750921941958
2057,0.9181643488198112
2058,0.916803158317002
2059,0.928935629530283
2060,0.9259549530184681
2061,0.9381196040236888
2062,0.9453832405729391
2063,0.9595734363458024
2064,0.9550362922538408
2065,0.9567451642526548
2066,0.9709273080869719
2067,0.9670764961208344
2068,0.9849089852914715
2069,0.983296492984905
2070,0.9893664022630734
2071,1.0425933948892092
2072,1.0456648179767205
2073,1.0593670085876983
2074,1.0439487899008355
2075,1.0312858301338508
2076,1.0382934782240894
2077,1.0299066808764705
2078,1.03656998058015
2079,1.0104765256947938
2080,1.004720020187113
2081,0.9953127700015626
2082,1.0058985117191168
2083,0.998980040932231
2084,0.9911850757875252
2085,0.9999231879984299
2086,1.0000351425056933
2087,1.0095309717120522
2088,1.0048895263637687
2089,0.9947653346064275
2090,1.0050112982688397
2091,1.0143898525351114
2092,1.0176197458008807
2093,1.009835099289509
2094,1.011404584907288
2095,1.011033474680095
2096,1.0185841376946299
2097,1.030488429305307
2098,1.0293020583647068
2099,1.0159189630957701
