2018,1.0
2019,0.9067591181405469
2020,0.9091264703124574
2021,0.9090008325474382
2022,0.89993058075589
2023,0.904395710156065
2024,0.8991118441197951
2025,0.8958307376972251
2026,0.8881070822705399
2027,0.8959535742159447
2028,0.8930980572534256
2029,0.9013212430631802
2030,0.8970100536777644
2031,0.888442566673922
2032,0.8955266946376311
2033,0.9038269135626512
2034,0.9127080530370937
2035,0.9048079181238253
2036,0.8886487962633178
2037,0.8985192789414911
2038,0.9046347627935795
2039,0.9157838542766092
2040,0.9078008749982822
2041,0.8947001809757756
2042,0.8927492489989534
2043,0.8897689082471896
2044,0.8783392896913581
2045,0.8882818402582603
2046,0.8927545815282026
2047,0.8966398183231109
2048,0.8883950611740711
2049,0.8906100506756625
2050,0.8963230444575373
2051,0.9008730265428982
2052,0.9075165386997193
2053,0.902729367993527
2054,0.9106548150074288
2055,0.907673206111307
2056,0.9124501256719232
2057,0.900771940544295
2058,0.8941693099943073
2059,0.8865740331260951
2060,0.8852171035359048
2061,0.8959388699713385
2062,0.8982225107686098
2063,0.8884853221949259
2064,0.8709702182505614
2065,0.8850039581911208
2066,0.8876771150948247
2067,0.8830376726976481
2068,0.8770201949589481
2069,0.8698141979110919
2070,0.8812697493402899
2071,0.8968951801896313
2072,0.8986356568600412
2073,0.9127512285484768
2074,0.9153106397360449
2075,0.9098893887212117
2076,0.9090223292431129
2077,0.9042211024560096
2078,0.9076305983289416
2079,0.9082395520961306
2080,0.9019136149115626
2081,0.8960091876526252
2082,0.9015909576380429
2083,0.9022186421185897
2084,0.8992120759499868
2085,0.891849230636994
2086,0.8898794929462372
2087,0.8997182387059443
2088,0.8959444396331472
2089,0.8980710916850149
2090,0.9158954625578213
2091,0.9045986442621153
2092,0.8892875347201806
2093,0.8999806502916018
2094,0.9214813430955481
2095,0.9252529220153587
2096,0.9348494769387578
2097,0.9536530984651749
2098,0.9736666271558584
2099,0.9781544525379072
