2018,1.0
2019,0.8793799823436053
2020,0.8620661839999837
2021,0.8565162117225116
2022,0.8565387969094932
2023,0.867114649982303
2024,0.8699637748980386
2025,0.8841410111906963
2026,0.8774279587733695
2027,0.8839330140703258
2028,0.8783517515489474
2029,0.8837929438782536
2030,0.8837608614848073
2031,0.8813273136488783
2032,0.8793660004001153
2033,0.8804621363830791
2034,0.8850039147109775
2035,0.889660129428477
2036,0.8808625409455028
2037,0.8734251979675096
2038,0.8652210591903707
2039,0.8731936279965601
2040,0.8706507559329427
2041,0.8479598032122847
2042,0.858319188951992
2043,0.8592709534010631
2044,0.8621647406507041
2045,0.8732689408886888
2046,0.8751152321363151
2047,0.8760123373773504
2048,0.8738566581422199
2049,0.8917651155383065
2050,0.913077603888587
2051,0.9120544800922463
2052,0.9082389705603422
2053,0.8950200922388776
2054,0.8885543057126905
2055,0.8842755756135849
2056,0.8901011987183317
2057,0.8885227370953593
2058,0.8937217443197355
2059,0.9007430077548354
2060,0.8931467032077377
2061,0.9059755588196593
2062,0.9015200359928287
2063,0.91198418431881
2064,0.9045830456945327
2065,0.9103200796560009
2066,0.9024271294042805
2067,0.9063288775930682
2068,0.9244667902196841
2069,0.9262523247579041
2070,0.9320568462014228
2071,0.955217748888198
2072,0.9522212310399536
2073,0.9654527900713492
2074,0.9684322197623553
2075,0.9758853048362296
2076,0.9725504311590124
2077,0.9635766196728538
2078,0.968920571221841
2079,0.9615016119766816
2080,0.9420407338006352
2081,0.9327559941396409
2082,0.9447078943343373
2083,0.9496575073388946
2084,0.9503770322155655
2085,0.9577906748911662
2086,0.9548186867438696
2087,0.9693393899302906
2088,0.9705051491412992
2089,0.9683850518732294
2090,0.9722718855125092
2091,0.9700010764504127
2092,0.9818312084812671
2093,0.9903042618633692
2094,1.0057529537799164
2095,0.9969895603836642
2096,1.0259471400343207
2097,1.0342358607462632
2098,1.027097259075821
2099,1.0266970185549735
