2018,1.0
2019,0.8942125699530044
2020,0.8870824967383752
2021,0.8955783759317489
2022,0.8962144920532706
2023,0.9084182653155932
2024,0.9011401072297316
2025,0.8914691157238935
2026,0.8888875180424782
2027,0.8800306734590642
2028,0.8819395321670033
2029,0.8718492868473637
2030,0.8650611119229704
2031,0.8724997899017385
2032,0.8789865966958338
2033,0.8744351804251219
2034,0.8581460219236708
2035,0.8542712528705341
2036,0.8479739502243663
2037,0.863385700272052
2038,0.8601787147023824
2039,0.8682836189590241
2040,0.8734398484831204
2041,0.8644667346616388
2042,0.8690793258387907
2043,0.8770196967458737
2044,0.8688854928512632
2045,0.8893919049885993
2046,0.8946316655444625
2047,0.9073521539215642
2048,0.9053666161557002
2049,0.9163078611489105
2050,0.9233276953999873
2051,0.9158356062978373
2052,0.9194899322624758
2053,0.9261727771112604
2054,0.9292019360481124
2055,0.923396757145197
2056,0.9270435640384288
2057,0.9359686499116145
2058,0.9372466422332066
2059,0.9469175358950955
2060,0.9447728006685736
2061,0.9459653455560068
2062,0.9471591244473326
2063,0.9663903017696102
2064,0.9961171390657029
2065,1.0112346044325002
2066,1.0359145445253812
2067,1.034815705862206
2068,1.052232246961407
2069,1.0505641741373741
2070,1.0688358682552899
2071,1.0865869106329984
2072,1.0779553374363353
2073,1.0829386269769978
2074,1.0923950157972095
2075,1.094115122731043
2076,1.0813147471405102
2077,1.075182304099062
2078,1.0723248861292278
2079,1.0426760809387867
2080,1.0506300573171792
2081,1.0338457703237955
2082,1.036746001748995
2083,1.0348303677796806
2084,1.065742158592564
2085,1.094990634173543
2086,1.0934730419839294
2087,1.1013714499142782
2088,1.1128820628440974
2089,1.122113847884991
2090,1.1526165381412292
2091,1.153676587511799
2092,1.164613572473074
2093,1.163503278272338
2094,1.160773046268563
2095,1.1492919703217528
2096,1.166787521477249
2097,1.1640910822271224
2098,1.1699526758998047
2099,1.1596968393027456
