2018,1.0
2019,0.8596669964866539
2020,0.8488813709118469
2021,0.8529150235260495
2022,0.8523964912307362
2023,0.8590539026330345
2024,0.849906675405865
2025,0.853236657757955
2026,0.8573218761480556
2027,0.8706704960078736
2028,0.869308068634552
2029,0.8643430982376853
2030,0.8655775152044826
2031,0.8541536685271014
2032,0.8574742104190918
2033,0.8742717373981388
2034,0.8694439977262179
2035,0.8674981365474529
2036,0.8392707460759071
2037,0.8614047655036557
2038,0.8463621037960927
2039,0.837409498797983
2040,0.8348320294769929
2041,0.8091448032009833
2042,0.8191224279186685
2043,0.8168436980801133
2044,0.806451312788005
2045,0.8298569461190332
2046,0.842535385743317
2047,0.8450427634359837
2048,0.8331958494421575
2049,0.8389868986780947
2050,0.8488902534862094
2051,0.840669333764049
2052,0.8430313137523014
2053,0.8374103701381251
2054,0.8457666800079912
2055,0.8432417022375128
2056,0.8389899687541155
2057,0.8494895691320301
2058,0.8449004376147894
2059,0.8467698098170925
2060,0.8291321839138529
2061,0.8333634810524192
2062,0.8270548213946499
2063,0.8260489425084442
2064,0.8399551442775272
2065,0.8544325946726569
2066,0.8936345526810759
2067,0.9046118924038561
2068,0.9262607398855379
2069,0.9316435322231801
2070,0.9384803227753284
2071,0.9869155037802418
2072,0.9761955559600416
2073,1.0013546239490703
2074,0.9972533911687079
2075,0.9954372284700387
2076,0.9887876617737034
2077,0.9902214650879838
2078,1.0014926572342342
2079,0.9897872411583629
2080,0.9908916708436978
2081,0.9935114286416904
2082,0.9838354051266865
2083,0.9567284996069372
2084,0.952181543422688
2085,0.9669508598248111
2086,0.9750141793829391
2087,0.9924949188403701
2088,1.0146056320568064
2089,1.0022005579215194
2090,1.044744502360791
2091,1.0731089697551912
2092,1.0904912931273023
2093,1.0906738115263523
2094,1.0980179542360837
2095,1.0847657092054017
2096,1.0906556515061248
2097,1.12965648582757
2098,1.1314249339013058
2099,1.1068407778269223
